2007-12-06,10.0055
2007-12-07,10.0078
2007-12-08,10.0078
2007-12-09,10.0078
2007-12-10,10.0155
2007-12-11,10.0179
2007-12-12,10.0204
2007-12-13,10.0215
2007-12-14,10.024
2007-12-15,10.024
2007-12-16,10.024
2007-12-17,10.0315
2007-12-18,10.034
2007-12-19,10.0364
2007-12-20,10.0389
2007-12-21,10.0389
2007-12-22,10.0389
2007-12-23,10.0389
2007-12-24,10.0527
2007-12-25,10.0527
2007-12-26,10.0576
2007-12-27,10.0
2007-12-28,10.0024
2007-12-29,10.0024
2007-12-30,10.0024
2007-12-31,10.0118
2008-01-01,10.0168
2008-01-02,10.026
2008-01-03,10.0285
2008-01-04,10.0335
2008-01-05,10.0335
2008-01-06,10.0335
2008-01-07,10.0476
2008-01-08,10.0501
2008-01-09,10.0526
2008-01-10,10.0505
2008-01-11,10.0543
2008-01-12,10.0543
2008-01-13,10.0543
2008-01-14,10.0618
2008-01-15,10.0902
2008-01-16,10.0935
2008-01-17,10.0959
2008-01-18,10.0967
2008-01-19,10.0967
2008-01-20,10.0967
2008-01-21,10.1042
2008-01-22,10.1067
2008-01-23,10.1091
2008-01-24,10.1116
2008-01-25,10.1141
2008-01-26,10.1141
2008-01-27,10.1141
2008-01-28,10.1216
2008-01-29,10.12
2008-01-30,10.1225
2008-01-31,10.1262
2008-02-01,10.1287
2008-02-02,10.1287
2008-02-03,10.1287
2008-02-04,10.1389
2008-02-05,10.1414
2008-02-06,10.1438
2008-02-07,10.1463
2008-02-08,10.1488
2008-02-09,10.1488
2008-02-10,10.1488
2008-02-11,10.1548
2008-02-12,10.1573
2008-02-13,10.1598
2008-02-14,10.1623
2008-02-15,10.1648
2008-02-16,10.1648
2008-02-17,10.1648
2008-02-18,10.1723
2008-02-19,10.1749
2008-02-20,10.1774
2008-02-21,10.1799
2008-02-22,10.1829
2008-02-23,10.1829
2008-02-24,10.1829
2008-02-25,10.1904
2008-02-26,10.1932
2008-02-27,10.1957
2008-02-28,10.1982
2008-02-29,10.2011
2008-03-01,10.2011
2008-03-02,10.2011
2008-03-03,10.2086
2008-03-04,10.2112
2008-03-05,10.2137
2008-03-06,10.2137
2008-03-07,10.2187
2008-03-08,10.2187
2008-03-09,10.2187
2008-03-10,10.2262
2008-03-11,10.2288
2008-03-12,10.229
2008-03-13,10.229
2008-03-14,10.2315
2008-03-15,10.2315
2008-03-16,10.2315
2008-03-17,10.239
2008-03-18,10.2415
2008-03-19,10.2441
2008-03-20,10.2441
2008-03-21,10.2441
2008-03-22,10.2441
2008-03-23,10.2441
2008-03-24,10.2567
2008-03-25,10.2593
2008-03-26,10.0236
2008-03-27,10.0196
2008-03-28,10.0222
2008-03-29,10.0222
2008-03-30,10.0222
2008-03-31,10.0288
2008-04-01,10.0288
2008-04-02,10.0339
2008-04-03,10.0346
2008-04-04,10.0372
2008-04-05,10.0372
2008-04-06,10.0372
2008-04-07,10.0448
2008-04-08,10.0474
2008-04-09,10.0499
2008-04-10,10.0525
2008-04-11,10.0551
2008-04-12,10.0551
2008-04-13,10.0551
2008-04-14,10.0551
2008-04-15,10.0653
2008-04-16,10.0678
2008-04-17,10.0702
2008-04-18,10.0702
2008-04-19,10.0702
2008-04-20,10.0702
2008-04-21,10.0804
2008-04-22,10.083
2008-04-23,10.0855
2008-04-24,10.0881
2008-04-25,10.0907
2008-04-26,10.0907
2008-04-27,10.0907
2008-04-28,10.0984
2008-04-29,10.1009
2008-04-30,10.1035
2008-05-01,10.1035
2008-05-02,10.1087
2008-05-03,10.1087
2008-05-04,10.1087
2008-05-05,10.1165
2008-05-06,10.1191
2008-05-07,10.1217
2008-05-08,10.1243
2008-05-09,10.1269
2008-05-10,10.1269
2008-05-11,10.1269
2008-05-12,10.1347
2008-05-13,10.1376
2008-05-14,10.1402
2008-05-15,10.143
2008-05-16,10.1456
2008-05-17,10.1456
2008-05-18,10.1456
2008-05-19,10.1456
2008-05-20,10.1557
2008-05-21,10.1583
