2007-07-31,9.9993
2007-08-01,9.9897
2007-08-02,9.994
2007-08-03,9.995
2007-08-04,9.995
2007-08-05,9.995
2007-08-06,9.9989
2007-08-07,10.0009
2007-08-08,9.9965
2007-08-09,9.9894
2007-08-10,9.9882
2007-08-11,9.9882
2007-08-12,9.9882
2007-08-13,9.9959
2007-08-14,9.9908
2007-08-15,9.9908
2007-08-16,9.9959
2007-08-17,9.9959
2007-08-18,9.9959
2007-08-19,9.9959
2007-08-20,9.9959
2007-08-21,10.0062
2007-08-22,10.0088
2007-08-23,10.0114
2007-08-24,10.0139
2007-08-25,10.0139
2007-08-26,10.0139
2007-08-27,10.0217
2007-08-28,10.0203
2007-08-29,10.0204
2007-08-30,10.023
2007-08-31,10.0256
2007-09-01,10.0256
2007-09-02,10.0256
2007-09-03,10.0334
2007-09-04,10.036
2007-09-05,10.0386
2007-09-06,10.0412
2007-09-07,10.0459
2007-09-08,10.0459
2007-09-09,10.0459
2007-09-10,10.0647
2007-09-11,10.0636
2007-09-12,10.0703
2007-09-13,10.0728
2007-09-14,10.0788
2007-09-15,10.0788
2007-09-16,10.0788
2007-09-17,10.0862
2007-09-18,10.0887
2007-09-19,10.0971
2007-09-20,10.1009
2007-09-21,10.1033
2007-09-22,10.1033
2007-09-23,10.1033
2007-09-24,10.1107
2007-09-25,10.1132
2007-09-26,10.1145
2007-09-27,10.117
2007-09-28,10.123
2007-09-29,10.0255
2007-09-30,10.0255
2007-10-01,10.0302
2007-10-02,10.0302
2007-10-03,10.0433
2007-10-04,10.0458
2007-10-05,10.0517
2007-10-06,10.0517
2007-10-07,10.0517
2007-10-08,10.0591
2007-10-09,10.0615
2007-10-10,10.0674
2007-10-11,10.0699
2007-10-12,10.0724
2007-10-13,10.0724
2007-10-14,10.0724
2007-10-15,10.0797
2007-10-16,10.0844
2007-10-17,10.0868
2007-10-18,10.0898
2007-10-19,10.0931
2007-10-20,10.0931
2007-10-21,10.0931
2007-10-22,10.1002
2007-10-23,10.1033
2007-10-24,10.1067
2007-10-25,10.1091
2007-10-26,10.1115
2007-10-27,10.1115
2007-10-28,10.1115
2007-10-29,10.1186
2007-10-30,10.118
2007-10-31,10.1171
2007-11-01,10.1194
2007-11-02,10.1218
2007-11-03,10.1218
2007-11-04,10.1218
2007-11-05,10.129
2007-11-06,10.1314
2007-11-07,10.1301
2007-11-08,10.1325
2007-11-09,10.1325
2007-11-10,10.1325
2007-11-11,10.1325
2007-11-12,10.1388
2007-11-13,10.1412
2007-11-14,10.1436
2007-11-15,10.146
2007-11-16,10.1484
2007-11-17,10.1484
2007-11-18,10.1484
2007-11-19,10.1556
2007-11-20,10.1548
2007-11-21,10.1551
2007-11-22,10.1575
2007-11-23,10.1604
2007-11-24,10.1604
2007-11-25,10.1604
2007-11-26,10.1676
2007-11-27,10.1701
2007-11-28,10.1725
2007-11-29,10.1739
2007-11-30,10.1773
2007-12-01,10.1773
2007-12-02,10.1773
2007-12-03,10.1836
2007-12-04,10.185
2007-12-05,10.1875
2007-12-06,10.1899
2007-12-07,10.1923
2007-12-08,10.1923
2007-12-09,10.1923
2007-12-10,10.1996
2007-12-11,10.2012
2007-12-12,10.2037
2007-12-13,10.2031
2007-12-14,10.2046
2007-12-15,10.2046
2007-12-16,10.2046
2007-12-17,10.2119
2007-12-18,10.2144
2007-12-19,10.2168
2007-12-20,10.2193
2007-12-21,10.2193
2007-12-22,10.2193
2007-12-23,10.2193
2007-12-24,10.2291
2007-12-25,10.2291
2007-12-26,10.2359
2007-12-27,10.2384
2007-12-28,10.2416
2007-12-29,10.2416
2007-12-30,10.2416
2007-12-31,10.2508
2008-01-01,10.0395
2008-01-02,10.0447
2008-01-03,10.047
2008-01-04,10.0494
2008-01-05,10.0494
2008-01-06,10.0494
2008-01-07,10.0573
2008-01-08,10.0593
2008-01-09,10.0616
2008-01-10,10.064
2008-01-11,10.0664
2008-01-12,10.0664
2008-01-13,10.0664
2008-01-14,10.0735
2008-01-15,10.0758
2008-01-16,10.0777
2008-01-17,10.08
2008-01-18,10.0817
2008-01-19,10.0817
2008-01-20,10.0817
2008-01-21,10.0888
2008-01-22,10.0904
2008-01-23,10.0911
2008-01-24,10.0935
2008-01-25,10.0955
2008-01-26,10.0955
2008-01-27,10.0955
2008-01-28,10.1027
2008-01-29,10.103
2008-01-30,10.1054
2008-01-31,10.1082
2008-02-01,10.1114
2008-02-02,10.1114
2008-02-03,10.1114
2008-02-04,10.1186
2008-02-05,10.1213
2008-02-06,10.1237
2008-02-07,10.1257
2008-02-08,10.1281
2008-02-09,10.1281
2008-02-10,10.1281
2008-02-11,10.1347
2008-02-12,10.1371
2008-02-13,10.1378
2008-02-14,10.1363
2008-02-15,10.138
2008-02-16,10.138
2008-02-17,10.138
2008-02-18,10.1409
2008-02-19,10.1388
2008-02-20,10.1359
2008-02-21,10.1398
2008-02-22,10.143
2008-02-23,10.143
2008-02-24,10.143
2008-02-25,10.1496
2008-02-26,10.1524
2008-02-27,10.1549
2008-02-28,10.1574
2008-02-29,10.1604
2008-03-01,10.1604
2008-03-02,10.1604
2008-03-03,10.1679
2008-03-04,10.17
2008-03-05,10.1715
2008-03-06,10.1715
2008-03-07,10.1751
2008-03-08,10.1751
2008-03-09,10.1751
2008-03-10,10.182
2008-03-11,10.1843
2008-03-12,10.1866
2008-03-13,10.1889
2008-03-14,10.192
2008-03-15,10.192
2008-03-16,10.192
2008-03-17,10.1991
2008-03-18,10.2014
2008-03-19,10.2038
2008-03-20,10.2038
2008-03-21,10.2038
2008-03-22,10.2038
2008-03-23,10.2038
2008-03-24,10.2156
2008-03-25,10.218
2008-03-26,10.2216
2008-03-27,10.2259
2008-03-28,10.2279
2008-03-29,10.2279
2008-03-30,10.2279
2008-03-31,10.236
2008-04-01,10.236
2008-04-02,10.0406
2008-04-03,10.0428
2008-04-04,10.0451
2008-04-05,10.0451
2008-04-06,10.0451
2008-04-07,10.0517
2008-04-08,10.054
2008-04-09,10.0562
2008-04-10,10.0582
2008-04-11,10.0606
2008-04-12,10.0606
2008-04-13,10.0606
2008-04-14,10.0606
2008-04-15,10.0704
2008-04-16,10.0729
2008-04-17,10.0753
2008-04-18,10.0753
2008-04-19,10.0753
2008-04-20,10.0753
2008-04-21,10.0851
2008-04-22,10.0876
2008-04-23,10.09
2008-04-24,10.0925
2008-04-25,10.0949
2008-04-26,10.0949
2008-04-27,10.0949
2008-04-28,10.1024
2008-04-29,10.1049
2008-04-30,10.1074
2008-05-01,10.1074
2008-05-02,10.1124
2008-05-03,10.1124
2008-05-04,10.1124
2008-05-05,10.1199
2008-05-06,10.1224
2008-05-07,10.125
2008-05-08,10.1275
2008-05-09,10.13
2008-05-10,10.13
2008-05-11,10.13
2008-05-12,10.1375
2008-05-13,10.14
2008-05-14,10.1424
2008-05-15,10.1449
2008-05-16,10.1473
2008-05-17,10.1473
2008-05-18,10.1473
2008-05-19,10.1473
2008-05-20,10.157
2008-05-21,10.1594
2008-05-22,10.1619
2008-05-23,10.1643
2008-05-24,10.1643
2008-05-25,10.1643
2008-05-26,10.1716
2008-05-27,10.174
2008-05-28,10.1764
2008-05-29,10.1789
2008-05-30,10.1813
2008-05-31,10.1813
2008-06-01,10.1813
2008-06-02,10.1886
2008-06-03,10.191
2008-06-04,10.1934
2008-06-05,10.1959
2008-06-06,10.1983
2008-06-07,10.1983
2008-06-08,10.1983
2008-06-09,10.2056
2008-06-10,10.208
2008-06-11,10.2104
2008-06-12,10.2129
2008-06-13,10.2153
2008-06-14,10.2153
2008-06-15,10.2153
2008-06-16,10.2226
2008-06-17,10.225
2008-06-18,10.2275
2008-06-19,10.2299
2008-06-20,10.2323
2008-06-21,10.2323
2008-06-22,10.2323
2008-06-23,10.2396
2008-06-24,10.242
2008-06-25,10.2445
2008-06-26,10.2469
2008-06-27,10.2493
2008-06-28,10.2493
2008-06-29,10.2493
2008-06-30,10.2566
2008-07-01,10.2566
2008-07-02,10.0614
2008-07-03,10.0638
2008-07-04,10.0662
2008-07-05,10.0662
2008-07-06,10.0662
2008-07-07,10.0733
2008-07-08,10.0757
2008-07-09,10.0781
2008-07-10,10.0805
2008-07-11,10.0829
2008-07-12,10.0829
2008-07-13,10.0829
2008-07-14,10.09
2008-07-15,10.0924
2008-07-16,10.0948
2008-07-17,10.0972
2008-07-18,10.0996
2008-07-19,10.0996
2008-07-20,10.0996
2008-07-21,10.1067
2008-07-22,10.1123
2008-07-23,10.1147
2008-07-24,10.1171
2008-07-25,10.1194
2008-07-26,10.1194
2008-07-27,10.1194
2008-07-28,10.0535
2008-07-29,0.0
