2014-02-03,1000.8318
2014-02-04,1001.0281
2014-02-05,1001.2829
2014-02-06,1001.7133
2014-02-07,1001.8594
2014-02-08,1001.8594
2014-02-09,1001.8594
2014-02-10,1002.5208
2014-02-11,1002.7532
2014-02-12,1002.9867
2014-02-13,1003.065
2014-02-14,1003.3118
2014-02-15,1003.3118
2014-02-16,1003.3118
2014-02-17,1004.0035
2014-02-18,1004.3416
2014-02-19,1004.3416
2014-02-20,1004.8826
2014-02-21,1005.0841
2014-02-22,1005.0841
2014-02-23,1005.0841
2014-02-24,1005.8083
2014-02-25,1006.1154
2014-02-26,1006.3112
2014-02-27,1006.3112
2014-02-28,1006.8389
2014-03-01,1006.8389
2014-03-02,1006.8389
2014-03-03,1007.6911
2014-03-04,1007.9605
2014-03-05,1008.2295
2014-03-06,1008.4989
2014-03-07,1008.768
2014-03-08,1008.768
2014-03-09,1008.768
2014-03-10,1009.5757
2014-03-11,1009.8449
2014-03-12,1010.114
2014-03-13,1010.383
2014-03-14,1010.6524
2014-03-15,1010.6524
2014-03-16,1010.6524
2014-03-17,1010.6524
2014-03-18,1011.7297
2014-03-19,1011.9988
2014-03-20,1012.2678
2014-03-21,1012.5368
2014-03-22,1012.5368
2014-03-23,1012.5368
2014-03-24,1013.3443
2014-03-25,1013.6137
2014-03-26,1013.8826
2014-03-27,1014.1522
2014-03-28,1014.4214
2014-03-29,1014.4214
2014-03-30,1014.4214
2014-03-31,1014.4214
2014-04-01,1014.4214
2014-04-02,1015.7685
2014-04-03,1016.0376
2014-04-04,1016.3067
2014-04-05,1016.3067
2014-04-06,1016.3067
2014-04-07,1017.1141
2014-04-08,1017.1141
2014-04-09,1017.6526
2014-04-10,1017.9214
2014-04-11,1018.1904
2014-04-12,1018.1904
2014-04-13,1018.1904
2014-04-14,1018.1904
2014-04-15,1019.2666
2014-04-16,1019.5362
2014-04-17,1019.805
2014-04-18,1019.805
2014-04-19,1019.805
2014-04-20,1019.805
2014-04-21,1020.8802
2014-04-22,1021.1492
2014-04-23,1021.4184
2014-04-24,1021.4184
2014-04-25,1021.9565
2014-04-26,1021.9565
2014-04-27,1021.9565
2014-04-28,1022.7638
2014-04-29,1023.0343
2014-04-30,1023.2885
2014-05-01,1023.5422
