2006-04-03,10.1132,,,
2006-04-04,10.1152,,,
2006-04-05,10.1172,,,
2006-04-06,10.1172,,,
2006-04-07,10.1213,,,
2006-04-08,10.1213,,,
2006-04-09,10.1213,,,
2006-04-10,10.1274,,,
2006-04-11,10.1274,,,
2006-04-12,10.1315,,,
2006-04-13,10.1336,,,
2006-04-14,10.1336,,,
2006-04-15,10.1336,,,
2006-04-16,10.1336,,,
2006-04-17,10.1417,,,
2006-04-18,10.1437,,,
2006-04-19,10.1458,,,
2006-04-20,10.1478,,,
2006-04-21,10.1499,,,
2006-04-22,10.1499,,,
2006-04-23,10.1499,,,
2006-04-24,10.156,,,
2006-04-25,10.158,,,
2006-04-26,10.1601,,,
2006-04-27,10.1621,,,
2006-04-28,10.1641,,,
2006-04-29,10.1641,,,
2006-04-30,10.1641,,,
2006-05-01,10.1641,,,
2006-05-02,10.1719,,,
2006-05-03,10.1736,,,
2006-05-04,10.1752,,,
2006-05-05,10.1768,,,
2006-05-06,10.1768,,,
2006-05-07,10.1768,,,
2006-05-08,10.183738,,,
