2017-05-29,10.0082
2017-05-30,10.0095
2017-05-31,10.0111
2017-06-01,10.0126
2017-06-02,10.0141
2017-06-03,10.0141
2017-06-04,10.0141
2017-06-05,10.0186
2017-06-06,10.02
2017-06-07,10.0261
2017-06-08,10.0343
2017-06-09,10.039
2017-06-10,10.039
2017-06-11,10.039
2017-06-12,10.0429
2017-06-13,10.0471
2017-06-14,10.0485
2017-06-15,10.0507
2017-06-16,10.0499
2017-06-17,10.0499
2017-06-18,10.0499
2017-06-19,10.0546
2017-06-20,10.0553
2017-06-21,10.0584
2017-06-22,10.0609
2017-06-23,10.0153
2017-06-24,10.0153
2017-06-25,10.0153
2017-06-26,10.0153
2017-06-27,10.0194
2017-06-28,10.0175
2017-06-29,10.0196
2017-06-30,10.0199
2017-07-01,10.0199
2017-07-02,10.0199
2017-07-03,10.02
2017-07-04,10.0253
2017-07-05,10.0301
2017-07-06,10.034
2017-07-07,10.0388
2017-07-08,10.0388
2017-07-09,10.0388
2017-07-10,10.0471
2017-07-11,10.0505
2017-07-12,10.0543
2017-07-13,10.06
2017-07-14,10.0621
2017-07-15,10.0621
2017-07-16,10.0621
2017-07-17,10.0705
2017-07-18,10.0753
2017-07-19,10.081
2017-07-20,10.082
2017-07-21,10.0904
2017-07-22,10.0904
2017-07-23,10.0904
2017-07-24,10.0961
2017-07-25,10.1011
2017-07-26,10.0955
2017-07-27,10.1007
2017-07-28,10.0974
2017-07-29,10.0974
2017-07-30,10.0974
2017-07-31,10.1036
2017-08-01,10.1057
2017-08-02,10.1084
2017-08-03,10.1222
2017-08-04,10.1248
2017-08-05,10.1248
2017-08-06,10.1248
2017-08-07,10.1297
2017-08-08,10.1338
2017-08-09,10.1385
2017-08-10,10.1368
2017-08-11,10.1341
2017-08-12,10.1341
2017-08-13,10.1341
2017-08-14,10.1429
2017-08-15,10.1429
2017-08-16,10.1442
2017-08-17,10.1442
2017-08-18,10.1486
2017-08-19,10.1486
2017-08-20,10.1486
2017-08-21,10.1538
2017-08-22,10.1549
2017-08-23,10.1554
2017-08-24,10.1578
2017-08-25,10.1578
2017-08-26,10.1578
2017-08-27,10.1578
2017-08-28,10.1633
2017-08-29,10.1649
2017-08-30,10.166
2017-08-31,10.1697
2017-09-01,10.1841
2017-09-02,10.1841
2017-09-03,10.1841
2017-09-04,10.1876
2017-09-05,10.1885
2017-09-06,10.1905
2017-09-07,10.1897
2017-09-08,10.191
2017-09-09,10.191
2017-09-10,10.191
2017-09-11,10.1938
2017-09-12,10.1922
2017-09-13,10.1913
2017-09-14,10.1928
2017-09-15,10.1923
2017-09-16,10.1923
2017-09-17,10.1923
2017-09-18,10.1935
2017-09-19,10.0358
2017-09-20,10.0374
2017-09-21,10.0228
2017-09-22,10.02
2017-09-23,10.02
2017-09-24,10.02
2017-09-25,10.028
2017-09-26,10.0274
2017-09-27,10.029
2017-09-28,10.0329
2017-09-29,10.032
2017-09-30,10.032
2017-10-01,10.032
2017-10-02,10.032
2017-10-03,10.0484
2017-10-04,10.0441
2017-10-05,10.0425
2017-10-06,10.0424
2017-10-07,10.0424
2017-10-08,10.0424
2017-10-09,10.0452
2017-10-10,10.0483
2017-10-11,10.0496
2017-10-12,10.051
2017-10-13,10.0586
2017-10-14,10.0586
2017-10-15,10.0586
2017-10-16,10.0651
2017-10-17,10.0682
2017-10-18,10.0677
2017-10-19,10.0677
2017-10-20,10.0677
2017-10-21,10.0677
2017-10-22,10.0677
2017-10-23,10.0713
2017-10-24,10.0736
2017-10-25,10.0742
2017-10-26,10.0753
2017-10-27,10.0771
2017-10-28,10.0771
2017-10-29,10.0771
2017-10-30,10.0792
2017-10-31,10.0813
2017-11-01,10.0838
2017-11-02,10.0835
2017-11-03,10.0866
2017-11-04,10.0866
2017-11-05,10.0866
2017-11-06,10.0909
2017-11-07,10.0885
2017-11-08,10.0888
2017-11-09,10.0907
2017-11-10,10.0925
2017-11-11,10.0925
2017-11-12,10.0925
2017-11-13,10.0959
2017-11-14,10.0848
2017-11-15,10.0864
2017-11-16,10.0807
2017-11-17,10.0856
2017-11-18,10.0856
2017-11-19,10.0856
2017-11-20,10.0988
2017-11-21,10.1016
2017-11-22,10.0956
2017-11-23,10.0915
2017-11-24,10.0916
2017-11-25,10.0916
2017-11-26,10.0916
2017-11-27,10.0952
2017-11-28,10.0956
2017-11-29,10.0962
2017-11-30,10.0981
2017-12-01,10.0981
2017-12-02,10.0981
2017-12-03,10.0981
2017-12-04,10.1036
2017-12-05,10.1046
2017-12-06,10.1083
2017-12-07,10.1102
2017-12-08,10.1156
2017-12-09,10.1156
2017-12-10,10.1156
2017-12-11,10.1105
2017-12-12,10.1088
2017-12-13,10.1031
2017-12-14,10.0986
2017-12-15,10.0972
2017-12-16,10.0972
2017-12-17,10.0972
2017-12-18,10.101
2017-12-19,10.001
2017-12-20,9.9923
2017-12-21,9.9859
2017-12-22,9.9807
2017-12-23,9.9807
2017-12-24,9.9807
2017-12-25,9.9807
2017-12-26,9.9816
2017-12-27,9.9817
2017-12-28,9.9702
2017-12-29,9.9807
2017-12-30,9.9807
2017-12-31,9.9807
2018-01-01,9.9929
2018-01-02,9.9965
2018-01-03,9.9993
2018-01-04,9.9987
2018-01-05,10.0069
2018-01-06,10.0069
2018-01-07,10.0069
2018-01-08,10.0108
2018-01-09,10.0104
2018-01-10,10.0013
2018-01-11,9.9997
2018-01-12,10.0012
2018-01-13,10.0012
2018-01-14,10.0012
2018-01-15,10.0081
2018-01-16,10.0005
2018-01-17,10.0076
2018-01-18,10.0085
2018-01-19,10.01
2018-01-20,10.01
2018-01-21,10.01
2018-01-22,10.0111
2018-01-23,10.0163
2018-01-24,10.0171
2018-01-25,10.0146
2018-01-26,10.0146
2018-01-27,10.0146
2018-01-28,10.0146
2018-01-29,10.0182
2018-01-30,10.0127
2018-01-31,10.0146
2018-02-01,9.9989
2018-02-02,10.0036
2018-02-03,10.0036
2018-02-04,10.0036
2018-02-05,10.0066
2018-02-06,10.0084
2018-02-07,10.0176
2018-02-08,10.0225
2018-02-09,10.0245
2018-02-10,10.0245
2018-02-11,10.0245
2018-02-12,10.0274
2018-02-13,10.0274
2018-02-14,10.0313
2018-02-15,10.0261
2018-02-16,10.0275
2018-02-17,10.0275
2018-02-18,10.0275
2018-02-19,10.0275
2018-02-20,10.0246
2018-02-21,10.0239
2018-02-22,10.0172
2018-02-23,10.0244
2018-02-24,10.0244
2018-02-25,10.0244
2018-02-26,10.027
2018-02-27,10.0239
2018-02-28,10.0249
2018-03-01,10.0244
2018-03-02,10.0244
2018-03-03,10.0244
2018-03-04,10.0244
2018-03-05,10.0327
2018-03-06,10.0364
2018-03-07,10.0479
2018-03-08,10.0572
2018-03-09,10.0582
2018-03-10,10.0582
2018-03-11,10.0582
2018-03-12,10.0699
2018-03-13,10.0776
2018-03-14,10.0794
2018-03-15,10.0871
2018-03-16,10.0093
2018-03-17,10.0093
2018-03-18,10.0093
2018-03-19,10.0115
2018-03-20,10.0129
2018-03-21,10.0112
2018-03-22,10.0147
2018-03-23,10.0175
2018-03-24,10.0175
2018-03-25,10.0175
2018-03-26,10.0241
2018-03-27,10.0501
2018-03-28,10.0538
2018-03-29,10.0538
2018-03-30,10.0538
2018-03-31,10.0538
2018-04-01,10.0538
2018-04-02,10.0538
2018-04-03,10.0737
2018-04-04,10.0758
2018-04-05,10.092
2018-04-06,10.0966
2018-04-07,10.0966
2018-04-08,10.0966
2018-04-09,10.103
2018-04-10,10.0955
2018-04-11,10.0884
2018-04-12,10.0902
2018-04-13,10.0913
2018-04-14,10.0913
2018-04-15,10.0913
2018-04-16,10.0951
2018-04-17,10.0965
2018-04-18,10.0903
2018-04-19,10.0787
2018-04-20,10.065
2018-04-21,10.065
2018-04-22,10.065
2018-04-23,10.0649
2018-04-24,10.0647
2018-04-25,10.0585
2018-04-26,10.0452
2018-04-27,10.0411
2018-04-28,10.0411
2018-04-29,10.0411
