2013-08-23,10.0054,,,
2013-08-24,10.0054,,,
2013-08-25,10.0054,,,
2013-08-26,10.0135,,,
2013-08-27,10.0152,,,
2013-08-28,10.0132,,,
2013-08-29,10.0163,,,
2013-08-30,10.0183,,,
2013-08-31,10.0183,,,
2013-09-01,10.0183,,,
2013-09-02,10.0287,,,
2013-09-03,10.0346,,,
2013-09-04,10.0469,,,
2013-09-05,10.0635,,,
2013-09-06,10.0632,,,
2013-09-07,10.0632,,,
2013-09-08,10.0632,,,
2013-09-09,10.0632,,,
2013-09-10,10.0752,,,
2013-09-11,10.0782,,,
2013-09-12,10.081,,,
2013-09-13,10.0817,,,
2013-09-14,10.0817,,,
2013-09-15,10.0817,,,
2013-09-16,10.0917,,,
2013-09-17,10.0946,,,
2013-09-18,10.1001,,,
2013-09-19,10.1102,,,
2013-09-20,10.113,,,
2013-09-21,10.113,,,
2013-09-22,10.113,,,
2013-09-23,10.121,,,
2013-09-24,10.1237,,,
2013-09-25,10.1293,,,
2013-09-26,10.1293,,,
2013-09-27,10.132,,,
2013-09-28,10.132,,,
2013-09-29,10.132,,,
2013-09-30,10.14,,,
2013-10-01,10.1427,,,
2013-10-02,10.1427,,,
2013-10-03,10.148,,,
2013-10-04,10.1507,,,
2013-10-05,10.1507,,,
2013-10-06,10.1507,,,
2013-10-07,10.1587,,,
2013-10-08,10.1624,,,
2013-10-09,10.1651,,,
2013-10-10,10.1677,,,
2013-10-11,10.1703,,,
2013-10-12,10.1703,,,
2013-10-13,10.1703,,,
2013-10-14,10.1783,,,
2013-10-15,10.1809,,,
2013-10-16,10.1809,,,
2013-10-17,10.1862,,,
2013-10-18,10.1888,,,
2013-10-19,10.1888,,,
2013-10-20,10.1888,,,
2013-10-21,10.1967,,,
2013-10-22,10.1994,,,
2013-10-23,10.202,,,
2013-10-24,10.2047,,,
2013-10-25,10.2073,,,
2013-10-26,10.2073,,,
2013-10-27,10.2073,,,
2013-10-28,10.2152,,,
2013-10-29,10.2179,,,
2013-10-30,10.2205,,,
2013-10-31,10.2231,,,
2013-11-01,10.2258,,,
2013-11-02,10.2258,,,
2013-11-03,10.2258,,,
2013-11-04,10.2258,,,
2013-11-05,10.2363,,,
2013-11-06,10.239,,,
2013-11-07,10.2416,,,
2013-11-08,10.2442,,,
2013-11-09,10.2442,,,
2013-11-10,10.2442,,,
2013-11-11,10.2522,,,
2013-11-12,10.2548,,,
2013-11-13,10.2574,,,
2013-11-14,10.26,,,
2013-11-15,10.26,,,
2013-11-16,10.26,,,
2013-11-17,10.26,,,
2013-11-18,10.2704,,,
2013-11-19,10.2728,,,
