2011-01-10,10.0087
2011-01-11,10.0029
2011-01-12,10.0027
2011-01-13,10.0014
2011-01-14,10.0036
2011-01-15,10.0036
2011-01-16,10.0036
2011-01-17,10.0103
2011-01-18,10.0109
2011-01-19,10.0133
2011-01-20,10.0156
2011-01-21,10.0144
2011-01-22,10.0144
2011-01-23,10.0144
2011-01-24,10.0176
2011-01-25,10.02
2011-01-26,10.02
2011-01-27,10.0247
2011-01-28,10.0258
2011-01-29,10.0258
2011-01-30,10.0258
2011-01-31,10.0287
2011-02-01,10.0268
2011-02-02,10.0241
2011-02-03,10.0325
2011-02-04,10.0387
2011-02-05,10.0387
2011-02-06,10.0387
2011-02-07,10.0443
2011-02-08,10.0437
2011-02-09,10.0461
2011-02-10,10.0486
2011-02-11,10.0497
2011-02-12,10.0497
2011-02-13,10.0497
2011-02-14,10.0549
2011-02-15,10.0504
2011-02-16,10.0504
2011-02-17,10.0565
2011-02-18,10.059
2011-02-19,10.059
2011-02-20,10.059
2011-02-21,10.0627
2011-02-22,10.0643
2011-02-23,10.0634
2011-02-24,10.0647
2011-02-25,10.0663
2011-02-26,10.0663
2011-02-27,10.0663
2011-02-28,10.0727
2011-03-01,10.075
2011-03-02,10.075
2011-03-03,10.08
2011-03-04,10.0848
2011-03-05,10.0848
2011-03-06,10.0848
2011-03-07,10.0919
2011-03-08,10.0991
2011-03-09,10.1073
2011-03-10,10.1152
2011-03-11,10.1238
2011-03-12,10.1238
2011-03-13,10.1238
2011-03-14,10.1273
2011-03-15,10.1256
2011-03-16,10.13
2011-03-17,10.1324
2011-03-18,10.1326
2011-03-19,10.1326
2011-03-20,10.1326
2011-03-21,10.1341
2011-03-22,10.1291
2011-03-23,10.0297
2011-03-24,10.0348
2011-03-25,10.0377
2011-03-26,10.0377
2011-03-27,10.0377
2011-03-28,10.0623
2011-03-29,10.0783
2011-03-30,10.0822
2011-03-31,10.1039
2011-04-01,10.1039
2011-04-02,10.1039
2011-04-03,10.1039
2011-04-04,10.1039
2011-04-05,10.1146
2011-04-06,10.1169
2011-04-07,10.1149
2011-04-08,10.1147
2011-04-09,10.1147
2011-04-10,10.1147
2011-04-11,10.1237
2011-04-12,10.1237
2011-04-13,10.1297
2011-04-14,10.1297
2011-04-15,10.1382
2011-04-16,10.1382
2011-04-17,10.1382
2011-04-18,10.1475
2011-04-19,10.1489
2011-04-20,10.1496
2011-04-21,10.1499
2011-04-22,10.1499
2011-04-23,10.1499
2011-04-24,10.1499
2011-04-25,10.1584
2011-04-26,10.1615
2011-04-27,10.1642
2011-04-28,10.1666
2011-04-29,10.1677
2011-04-30,10.1677
2011-05-01,10.1677
2011-05-02,10.1726
2011-05-03,10.1613
2011-05-04,10.1638
2011-05-05,10.1643
2011-05-06,10.1668
2011-05-07,10.1668
2011-05-08,10.1668
2011-05-09,10.1748
2011-05-10,10.1795
2011-05-11,10.182
2011-05-12,10.1851
2011-05-13,10.1898
2011-05-14,10.1898
2011-05-15,10.1898
2011-05-16,10.1965
2011-05-17,10.1965
2011-05-18,10.2011
2011-05-19,10.2036
2011-05-20,10.2033
2011-05-21,10.2033
2011-05-22,10.2033
2011-05-23,10.2087
2011-05-24,10.2072
2011-05-25,10.0212
2011-05-26,10.023
2011-05-27,10.0232
2011-05-28,10.0232
2011-05-29,10.0232
2011-05-30,10.029
2011-05-31,10.0315
2011-06-01,10.0337
2011-06-02,10.0388
2011-06-03,10.0415
2011-06-04,10.0415
2011-06-05,10.0415
2011-06-06,10.0537
2011-06-07,10.056
2011-06-08,10.0585
2011-06-09,10.066
2011-06-10,10.0704
2011-06-11,10.0704
2011-06-12,10.0704
2011-06-13,10.0778
2011-06-14,10.0813
2011-06-15,10.0831
2011-06-16,10.0904
2011-06-17,10.0947
2011-06-18,10.0947
2011-06-19,10.0947
2011-06-20,10.1079
2011-06-21,10.1132
2011-06-22,10.113
2011-06-23,10.1131
2011-06-24,10.1143
2011-06-25,10.1143
2011-06-26,10.1143
2011-06-27,10.1242
2011-06-28,10.1329
2011-06-29,10.1386
2011-06-30,10.1455
2011-07-01,10.1455
2011-07-02,10.1455
2011-07-03,10.1455
2011-07-04,10.1463
2011-07-05,10.145
2011-07-06,10.1452
2011-07-07,10.1478
2011-07-08,10.1512
2011-07-09,10.1512
2011-07-10,10.1512
2011-07-11,10.1637
2011-07-12,10.1709
2011-07-13,10.1779
2011-07-14,10.1838
2011-07-15,10.1918
2011-07-16,10.1918
2011-07-17,10.1918
2011-07-18,10.204
2011-07-19,10.2069
2011-07-20,10.2092
2011-07-21,10.2075
2011-07-22,10.2098
2011-07-23,10.2098
2011-07-24,10.2098
2011-07-25,10.2157
2011-07-26,10.2086
2011-07-27,10.2089
2011-07-28,10.2103
2011-07-29,10.2118
2011-07-30,10.2118
2011-07-31,10.2118
2011-08-01,10.2188
2011-08-02,10.2212
2011-08-03,10.2226
2011-08-04,10.2248
2011-08-05,10.2326
2011-08-06,10.2326
2011-08-07,10.2326
2011-08-08,10.2444
2011-08-09,10.2468
2011-08-10,10.2482
2011-08-11,10.2501
2011-08-12,10.2505
2011-08-13,10.2505
2011-08-14,10.2505
2011-08-15,10.2505
2011-08-16,10.2554
2011-08-17,10.2593
2011-08-18,10.263
2011-08-19,10.263
2011-08-20,10.263
2011-08-21,10.263
2011-08-22,10.277
2011-08-23,10.2824
2011-08-24,10.2837
2011-08-25,10.2857
2011-08-26,10.2858
2011-08-27,10.2858
2011-08-28,10.2858
2011-08-29,10.2902
2011-08-30,10.2914
2011-08-31,10.2914
2011-09-01,10.2914
2011-09-02,10.2996
2011-09-03,10.2996
2011-09-04,10.2996
2011-09-05,10.3099
2011-09-06,10.3118
2011-09-07,10.3144
2011-09-08,10.316
2011-09-09,10.3177
2011-09-10,10.3177
2011-09-11,10.3177
2011-09-12,10.3244
2011-09-13,10.3246
2011-09-14,10.326
2011-09-15,10.3271
2011-09-16,10.3304
2011-09-17,10.3304
2011-09-18,10.3304
2011-09-19,10.3392
2011-09-20,10.3408
2011-09-21,10.3417
2011-09-22,10.3463
2011-09-23,10.3486
2011-09-24,10.3486
2011-09-25,10.3486
2011-09-26,10.3529
2011-09-27,10.3554
2011-09-28,10.3634
2011-09-29,10.3663
2011-09-30,10.3663
2011-10-01,10.3663
2011-10-02,10.3663
2011-10-03,10.3746
2011-10-04,10.3768
2011-10-05,10.3794
2011-10-06,10.3794
2011-10-07,10.3843
2011-10-08,10.3843
2011-10-09,10.3843
2011-10-10,10.3916
2011-10-11,10.3941
2011-10-12,10.3966
2011-10-13,10.3991
2011-10-14,10.4016
2011-10-15,10.4016
2011-10-16,10.4016
2011-10-17,10.4093
2011-10-18,10.4118
2011-10-19,10.4144
2011-10-20,10.4169
2011-10-21,10.4195
2011-10-22,10.4195
2011-10-23,10.4195
2011-10-24,10.4271
2011-10-25,10.4296
2011-10-26,10.4296
2011-10-27,10.4296
2011-10-28,10.4373
2011-10-29,10.4373
2011-10-30,10.4373
2011-10-31,10.4449
2011-11-01,10.4475
2011-11-02,10.45
2011-11-03,10.4526
2011-11-04,10.4551
2011-11-05,10.4551
2011-11-06,10.4551
2011-11-07,10.4551
2011-11-08,10.4653
2011-11-09,10.4678
2011-11-10,10.4678
2011-11-11,10.4729
2011-11-12,10.4729
2011-11-13,10.4729
2011-11-14,10.4806
2011-11-15,10.4831
2011-11-16,10.4857
2011-11-17,10.4882
2011-11-18,10.4907
2011-11-19,10.4907
2011-11-20,10.4907
2011-11-21,10.4984
2011-11-22,10.5009
2011-11-23,10.5035
2011-11-24,10.506
2011-11-25,10.5086
2011-11-26,10.5086
2011-11-27,10.5086
2011-11-28,10.5162
2011-11-29,10.5187
2011-11-30,10.5213
2011-12-01,10.5238
2011-12-02,10.5264
2011-12-03,10.5264
2011-12-04,10.5264
2011-12-05,10.534
2011-12-06,10.534
2011-12-07,10.5391
2011-12-08,10.5416
2011-12-09,10.5442
2011-12-10,10.5442
2011-12-11,10.5442
2011-12-12,10.5518
2011-12-13,10.5544
2011-12-14,10.5569
2011-12-15,10.5594
2011-12-16,10.562
2011-12-17,10.562
2011-12-18,10.562
2011-12-19,10.5696
2011-12-20,10.5722
2011-12-21,10.5747
2011-12-22,10.5773
2011-12-23,10.5798
2011-12-24,10.5798
2011-12-25,10.5798
2011-12-26,10.5874
2011-12-27,10.59
2011-12-28,10.5926
2011-12-29,10.5952
2011-12-30,10.5978
2011-12-31,10.5978
2012-01-01,10.5978
2012-01-02,10.6057
2012-01-03,10.6083
2012-01-04,10.6109
2012-01-05,10.6135
2012-01-06,10.6161
2012-01-07,10.6161
2012-01-08,10.6161
2012-01-09,10.0267
