2006-05-05,10.0387,,,
2006-05-06,10.0387,,,
2006-05-07,10.0387,,,
2006-05-08,10.0447,,,
2006-05-09,10.0481,,,
2006-05-10,10.0524,,,
2006-05-11,10.0472,,,
2006-05-12,10.0409,,,
2006-05-13,10.0409,,,
2006-05-14,10.0409,,,
2006-05-15,10.0061,,,
2006-05-16,10.0087,,,
2006-05-17,10.0399,,,
2006-05-18,9.9496,,,
2006-05-19,9.903,,,
2006-05-20,9.903,,,
2006-05-21,9.903,,,
2006-05-22,9.8261,,,
2006-05-23,9.8841,,,
2006-05-24,9.8509,,,
2006-05-25,9.8627,,,
2006-05-26,9.8948,,,
2006-05-27,9.8948,,,
2006-05-28,9.8948,,,
2006-05-29,9.9075,,,
2006-05-30,9.897,,,
2006-05-31,9.848,,,
2006-06-01,9.816,,,
2006-06-02,9.8326,,,
2006-06-03,9.8326,,,
2006-06-04,9.8326,,,
2006-06-05,9.8169,,,
2006-06-06,9.7931,,,
2006-06-07,9.7572,,,
2006-06-08,9.6927,,,
2006-06-09,9.7594,,,
2006-06-10,9.7594,,,
2006-06-11,9.7594,,,
2006-06-12,9.7253,,,
2006-06-13,9.6675,,,
2006-06-14,9.642,,,
2006-06-15,9.7147,,,
2006-06-16,9.7707,,,
2006-06-17,9.7707,,,
2006-06-18,9.7707,,,
2006-06-19,9.8032,,,
2006-06-20,9.7915,,,
2006-06-21,9.8274,,,
2006-06-22,9.8651,,,
2006-06-23,9.8787,,,
2006-06-24,9.8787,,,
2006-06-25,9.8787,,,
2006-06-26,9.8231,,,
2006-06-27,9.8272,,,
2006-06-28,9.8232,,,
2006-06-29,9.8308,,,
2006-06-30,9.8705,,,
2006-07-01,9.8705,,,
2006-07-02,9.8705,,,
2006-07-03,9.8819,,,
2006-07-04,9.8811,,,
2006-07-05,9.9095,,,
2006-07-06,9.8955,,,
2006-07-07,9.8645,,,
2006-07-08,9.8645,,,
2006-07-09,9.8645,,,
2006-07-10,9.8876,,,
2006-07-11,9.8798,,,
2006-07-12,9.9132,,,
2006-07-13,9.9053,,,
2006-07-14,9.8872,,,
2006-07-15,9.8872,,,
2006-07-16,9.8872,,,
2006-07-17,9.8408,,,
2006-07-18,9.8299,,,
2006-07-19,9.7907,,,
2006-07-20,9.8306,,,
2006-07-21,9.7962,,,
2006-07-22,9.7962,,,
2006-07-23,9.7962,,,
2006-07-24,9.8054,,,
2006-07-25,9.8241,,,
2006-07-26,9.8445,,,
2006-07-27,9.8551,,,
2006-07-28,9.8568,,,
2006-07-29,9.8568,,,
2006-07-30,9.8568,,,
2006-07-31,9.8685,,,
2006-08-01,9.8686,,,
2006-08-02,9.8809,,,
2006-08-03,9.8864,,,
2006-08-04,9.8791,,,
2006-08-05,9.8791,,,
2006-08-06,9.8791,,,
2006-08-07,9.88,,,
2006-08-08,9.9022,,,
2006-08-09,9.9313,,,
2006-08-10,9.9376,,,
2006-08-11,9.9517,,,
2006-08-12,9.9517,,,
2006-08-13,9.9517,,,
2006-08-14,9.9745,,,
2006-08-15,9.9745,,,
2006-08-16,9.9974,,,
2006-08-17,9.9979,,,
2006-08-18,10.002,,,
2006-08-19,10.002,,,
2006-08-20,10.002,,,
2006-08-21,10.0123,,,
2006-08-22,10.0103,,,
2006-08-23,10.0028,,,
2006-08-24,10.0284,,,
2006-08-25,10.0306,,,
2006-08-26,10.0306,,,
2006-08-27,10.0306,,,
