2008-10-07,10.0176
2008-10-08,10.0209
2008-10-09,10.0209
2008-10-10,10.0273
2008-10-11,10.0273
2008-10-12,10.0273
2008-10-13,10.0369
2008-10-14,10.0401
2008-10-15,10.0433
2008-10-16,10.0465
2008-10-17,10.0497
2008-10-18,10.0497
2008-10-19,10.0497
2008-10-20,9.9564
2008-10-21,9.9564
2008-10-22,9.9637
2008-10-23,9.9676
2008-10-24,9.9711
2008-10-25,9.9711
2008-10-26,9.9711
2008-10-27,9.9355
2008-10-28,9.9355
2008-10-29,9.9429
2008-10-30,9.9429
2008-10-31,9.9502
2008-11-01,9.9502
2008-11-02,9.9502
2008-11-03,9.9613
2008-11-04,9.9649
2008-11-05,9.9686
2008-11-06,9.9723
2008-11-07,9.976
2008-11-08,9.976
2008-11-09,9.976
2008-11-10,9.9872
2008-11-11,9.9909
2008-11-12,9.9999
2008-11-13,9.9999
2008-11-14,10.0073
2008-11-15,10.0073
2008-11-16,10.0073
2008-11-17,10.0184
2008-11-18,10.0221
2008-11-19,10.0259
2008-11-20,10.0296
2008-11-21,10.0333
2008-11-22,10.0333
2008-11-23,10.0333
2008-11-24,10.0445
2008-11-25,10.0482
2008-11-26,10.0519
2008-11-27,10.0519
2008-11-28,10.0594
2008-11-29,10.0594
2008-11-30,10.0594
2008-12-01,10.0705
2008-12-02,10.0802
2008-12-03,10.0839
2008-12-04,10.0876
2008-12-05,10.0913
2008-12-06,10.0913
2008-12-07,10.0913
2008-12-08,10.1024
2008-12-09,10.1024
2008-12-10,10.1098
2008-12-11,10.1134
2008-12-12,10.1171
2008-12-13,10.1171
2008-12-14,10.1171
2008-12-15,10.1282
2008-12-16,10.1319
2008-12-17,10.1356
2008-12-18,10.1393
2008-12-19,10.1431
2008-12-20,10.1431
2008-12-21,10.1431
2008-12-22,10.1542
2008-12-23,10.1579
2008-12-24,10.1617
2008-12-25,10.1617
2008-12-26,10.1691
2008-12-27,10.1691
2008-12-28,10.1691
2008-12-29,10.1802
2008-12-30,10.184
2008-12-31,10.1877
2009-01-01,10.1914
2009-01-02,10.1951
2009-01-03,10.1951
2009-01-04,10.1951
2009-01-05,10.2063
2009-01-06,10.21
2009-01-07,10.2137
2009-01-08,10.2137
2009-01-09,10.2212
2009-01-10,10.2212
2009-01-11,10.2212
2009-01-12,10.2323
2009-01-13,10.236
2009-01-14,10.2398
2009-01-15,10.2435
2009-01-16,10.2472
2009-01-17,10.2472
2009-01-18,10.2472
2009-01-19,10.2585
2009-01-20,10.2622
2009-01-21,10.2659
2009-01-22,10.2697
2009-01-23,10.2734
2009-01-24,10.2734
2009-01-25,10.2734
2009-01-26,10.2734
2009-01-27,10.2884
2009-01-28,10.2921
2009-01-29,10.2958
2009-01-30,10.307
2009-01-31,10.307
2009-02-01,10.307
2009-02-02,10.3181
2009-02-03,10.3218
2009-02-04,10.3256
2009-02-05,10.3293
2009-02-06,10.333
2009-02-07,10.333
2009-02-08,10.333
2009-02-09,10.3441
2009-02-10,10.3478
