2008-09-17,10.0011
2008-09-18,10.0171
2008-09-19,10.0202
2008-09-20,10.0202
2008-09-21,10.0202
2008-09-22,10.0297
2008-09-23,10.0329
2008-09-24,10.0361
2008-09-25,10.0392
2008-09-26,10.0424
2008-09-27,10.0424
2008-09-28,10.0424
2008-09-29,10.0519
2008-09-30,10.0552
2008-10-01,10.0589
2008-10-02,10.0589
2008-10-03,10.0654
2008-10-04,10.0654
2008-10-05,10.0654
2008-10-06,10.075
2008-10-07,10.0782
2008-10-08,10.0816
2008-10-09,10.0816
2008-10-10,10.0881
2008-10-11,10.0881
2008-10-12,10.0881
2008-10-13,10.098
2008-10-14,10.1012
2008-10-15,10.1043
2008-10-16,10.1074
2008-10-17,10.1105
2008-10-18,10.1105
2008-10-19,10.1105
2008-10-20,10.1197
2008-10-21,10.1227
2008-10-22,10.1258
2008-10-23,10.1288
2008-10-24,10.1319
2008-10-25,10.1319
2008-10-26,10.1319
2008-10-27,10.1411
2008-10-28,10.1411
2008-10-29,10.1474
2008-10-30,10.1474
2008-10-31,10.1538
2008-11-01,10.1538
2008-11-02,10.1538
2008-11-03,10.1633
2008-11-04,10.1664
2008-11-05,10.1695
2008-11-06,10.1725
2008-11-07,10.1756
2008-11-08,10.1756
2008-11-09,10.1756
2008-11-10,10.1847
2008-11-11,10.1878
2008-11-12,10.1909
2008-11-13,10.1909
2008-11-14,10.1972
2008-11-15,10.1972
2008-11-16,10.1972
2008-11-17,10.2064
2008-11-18,10.2095
2008-11-19,10.2126
2008-11-20,10.2156
2008-11-21,10.2186
2008-11-22,10.2186
2008-11-23,10.2186
2008-11-24,10.2276
2008-11-25,10.2306
2008-11-26,10.2337
2008-11-27,10.2337
2008-11-28,10.2399
2008-11-29,10.2399
2008-11-30,10.2399
2008-12-01,10.249
2008-12-02,10.2521
2008-12-03,10.2551
2008-12-04,10.2581
2008-12-05,10.261
2008-12-06,10.261
2008-12-07,10.261
2008-12-08,10.27
2008-12-09,10.27
2008-12-10,10.276
2008-12-11,10.2792
2008-12-12,10.2822
2008-12-13,10.2822
2008-12-14,10.2822
2008-12-15,10.2913
2008-12-16,10.2944
2008-12-17,10.2974
2008-12-18,10.3005
2008-12-19,10.3035
2008-12-20,10.3035
2008-12-21,10.3035
2008-12-22,10.3126
2008-12-23,10.3157
2008-12-24,10.3187
2008-12-25,10.3187
2008-12-26,10.3249
2008-12-27,10.3249
2008-12-28,10.3249
2008-12-29,10.334
2008-12-30,10.3371
2008-12-31,10.3401
2009-01-01,10.3431
2009-01-02,10.3461
2009-01-03,10.3461
2009-01-04,10.3461
2009-01-05,10.3551
2009-01-06,10.3581
2009-01-07,10.3581
2009-01-08,10.3581
2009-01-09,10.364
2009-01-10,10.364
2009-01-11,10.364
2009-01-12,10.373
2009-01-13,10.376
2009-01-14,10.379
2009-01-15,10.382
2009-01-16,10.385
2009-01-17,10.385
2009-01-18,10.385
2009-01-19,10.3939
2009-01-20,10.3969
2009-01-21,10.3999
2009-01-22,10.4029
2009-01-23,10.4059
2009-01-24,10.4059
2009-01-25,10.4059
2009-01-26,10.4059
2009-01-27,10.4179
2009-01-28,10.4209
2009-01-29,10.4239
2009-01-30,10.4268
2009-01-31,10.4268
2009-02-01,10.4268
2009-02-02,10.4358
2009-02-03,10.4388
2009-02-04,10.4417
2009-02-05,10.4447
2009-02-06,10.4477
2009-02-07,10.4477
2009-02-08,10.4477
2009-02-09,10.4567
2009-02-10,10.4597
2009-02-11,10.4627
2009-02-12,10.4657
2009-02-13,10.4687
2009-02-14,10.4687
2009-02-15,10.4687
2009-02-16,10.4777
2009-02-17,10.4807
2009-02-18,10.4837
2009-02-19,10.4867
2009-02-20,10.4867
2009-02-21,10.4867
2009-02-22,10.4867
2009-02-23,10.4867
2009-02-24,10.5017
2009-02-25,10.5047
2009-02-26,10.5077
2009-02-27,10.5107
2009-02-28,10.5107
2009-03-01,10.5107
2009-03-02,10.5196
2009-03-03,10.5226
2009-03-04,10.5256
2009-03-05,10.5398
2009-03-06,10.5423
2009-03-07,10.5423
2009-03-08,10.5423
2009-03-09,10.5523
2009-03-10,10.5523
2009-03-11,10.5523
2009-03-12,10.5594
2009-03-13,10.5617
2009-03-14,10.5617
2009-03-15,10.5617
2009-03-16,10.5677
