2013-08-29,10.0059,,,
2013-08-30,10.009,,,
2013-08-31,10.009,,,
2013-09-01,10.009,,,
2013-09-02,10.018,,,
2013-09-03,10.0209,,,
2013-09-04,10.025,,,
2013-09-05,10.0365,,,
2013-09-06,10.0416,,,
2013-09-07,10.0416,,,
2013-09-08,10.0416,,,
2013-09-09,10.0416,,,
2013-09-10,10.0539,,,
2013-09-11,10.0588,,,
2013-09-12,10.0617,,,
2013-09-13,10.0647,,,
2013-09-14,10.0647,,,
2013-09-15,10.0647,,,
2013-09-16,10.073,,,
2013-09-17,10.076,,,
2013-09-18,10.0788,,,
2013-09-19,10.085,,,
2013-09-20,10.0908,,,
2013-09-21,10.0908,,,
2013-09-22,10.0908,,,
2013-09-23,10.0988,,,
2013-09-24,10.1015,,,
2013-09-25,10.1043,,,
2013-09-26,10.1082,,,
2013-09-27,10.1144,,,
2013-09-28,10.1144,,,
2013-09-29,10.1144,,,
2013-09-30,10.1246,,,
2013-10-01,10.128,,,
2013-10-02,10.128,,,
2013-10-03,10.134,,,
2013-10-04,10.1377,,,
2013-10-05,10.1377,,,
2013-10-06,10.1377,,,
2013-10-07,10.1474,,,
2013-10-08,10.1514,,,
2013-10-09,10.1563,,,
2013-10-10,10.1598,,,
2013-10-11,10.163,,,
2013-10-12,10.163,,,
2013-10-13,10.163,,,
2013-10-14,10.1706,,,
2013-10-15,10.1732,,,
2013-10-16,10.1732,,,
2013-10-17,10.1785,,,
2013-10-18,10.1814,,,
2013-10-19,10.1814,,,
2013-10-20,10.1814,,,
2013-10-21,10.1893,,,
2013-10-22,10.1918,,,
2013-10-23,10.1946,,,
2013-10-24,10.1976,,,
2013-10-25,10.2,,,
2013-10-26,10.2,,,
2013-10-27,10.2,,,
2013-10-28,10.2074,,,
2013-10-29,10.2102,,,
2013-10-30,10.2125,,,
2013-10-31,10.2153,,,
2013-11-01,10.2184,,,
2013-11-02,10.2184,,,
2013-11-03,10.2184,,,
2013-11-04,10.2184,,,
2013-11-05,10.2279,,,
2013-11-06,10.2303,,,
2013-11-07,10.2327,,,
2013-11-08,10.235,,,
2013-11-09,10.235,,,
2013-11-10,10.235,,,
2013-11-11,10.2421,,,
2013-11-12,10.2444,,,
2013-11-13,10.2468,,,
2013-11-14,10.2491,,,
2013-11-15,10.2491,,,
2013-11-16,10.2491,,,
2013-11-17,10.2491,,,
2013-11-18,10.2585,,,
2013-11-19,10.2609,,,
2013-11-20,10.2633,,,
2013-11-21,10.2656,,,
2013-11-22,10.268,,,
2013-11-23,10.268,,,
2013-11-24,10.268,,,
2013-11-25,10.275,,,
2013-11-26,10.0,,,
