2006-04-03,48.31,,,
2006-04-04,48.57,,,
2006-04-05,49.24,,,
2006-04-06,49.24,,,
2006-04-07,48.65,,,
2006-04-08,48.65,,,
2006-04-09,48.65,,,
2006-04-10,49.12,,,
2006-04-11,49.12,,,
2006-04-12,48.11,,,
2006-04-13,47.05,,,
2006-04-14,47.05,,,
2006-04-15,47.05,,,
2006-04-16,47.05,,,
2006-04-17,48.14,,,
2006-04-18,48.7,,,
2006-04-19,49.08,,,
2006-04-20,49.65,,,
2006-04-21,49.64,,,
2006-04-22,49.64,,,
2006-04-23,49.64,,,
2006-04-24,49.67,,,
2006-04-25,48.73,,,
2006-04-26,49.35,,,
2006-04-27,48.94,,,
2006-04-28,48.77,,,
2006-04-29,48.77,,,
2006-04-30,48.77,,,
2006-05-01,48.77,,,
2006-05-02,50.4,,,
2006-05-03,50.64,,,
2006-05-04,50.35,,,
2006-05-05,50.58,,,
2006-05-06,50.58,,,
2006-05-07,50.58,,,
2006-05-08,50.69,,,
2006-05-09,50.86,,,
2006-05-10,51.22,,,
2006-05-11,50.83,,,
2006-05-12,50.41,,,
2006-05-13,50.41,,,
2006-05-14,50.41,,,
2006-05-15,48.43,,,
2006-05-16,48.37,,,
2006-05-17,49.5,,,
2006-05-18,46.02,,,
2006-05-19,43.91,,,
2006-05-20,43.91,,,
2006-05-21,43.91,,,
2006-05-22,41.56,,,
2006-05-23,43.43,,,
2006-05-24,42.61,,,
2006-05-25,42.74,,,
2006-05-26,43.29,,,
2006-05-27,43.29,,,
2006-05-28,43.29,,,
2006-05-29,43.72,,,
2006-05-30,43.44,,,
2006-05-31,42.2,,,
2006-06-01,40.66,,,
2006-06-02,41.43,,,
2006-06-03,41.43,,,
2006-06-04,41.43,,,
2006-06-05,40.41,,,
2006-06-06,39.07,,,
2006-06-07,37.48,,,
2006-06-08,35.16,,,
2006-06-09,37.41,,,
2006-06-10,37.41,,,
2006-06-11,37.41,,,
2006-06-12,36.3,,,
2006-06-13,34.25,,,
2006-06-14,33.58,,,
2006-06-15,35.56,,,
2006-06-16,37.1,,,
2006-06-17,37.1,,,
2006-06-18,37.1,,,
2006-06-19,37.79,,,
2006-06-20,37.46,,,
2006-06-21,38.41,,,
2006-06-22,39.21,,,
2006-06-23,39.4,,,
2006-06-24,39.4,,,
2006-06-25,39.4,,,
2006-06-26,37.93,,,
2006-06-27,37.99,,,
2006-06-28,38.02,,,
2006-06-29,38.34,,,
2006-06-30,39.89,,,
2006-07-01,39.89,,,
2006-07-02,39.89,,,
2006-07-03,39.88,,,
2006-07-04,39.82,,,
2006-07-05,40.39,,,
2006-07-06,40.09,,,
2006-07-07,39.13,,,
2006-07-08,39.13,,,
2006-07-09,39.13,,,
2006-07-10,39.73,,,
2006-07-11,39.63,,,
2006-07-12,40.37,,,
