2006-04-05,119.2607
2006-04-06,119.2607
2006-04-07,119.2607
2006-04-08,119.2607
2006-04-09,119.2607
2006-04-10,119.2607
2006-04-11,119.2607
2006-04-12,117.0512
2006-04-13,117.0512
2006-04-14,117.0512
2006-04-15,117.0512
2006-04-16,117.0512
2006-04-17,117.0512
2006-04-18,117.0512
2006-04-19,119.6818
2006-04-20,119.6818
2006-04-21,119.6818
2006-04-22,119.6818
2006-04-23,119.6818
2006-04-24,119.6818
2006-04-25,119.6818
2006-04-26,120.0177
2006-04-27,120.0177
2006-04-28,120.0177
2006-04-29,120.0177
2006-04-30,120.0177
2006-05-01,120.0177
2006-05-02,120.0177
2006-05-03,121.3427
2006-05-04,121.3427
2006-05-05,121.3427
2006-05-06,121.3427
2006-05-07,121.3427
2006-05-08,121.3427
2006-05-09,121.3427
2006-05-10,123.3682
2006-05-11,123.3682
2006-05-12,123.3682
2006-05-13,123.3682
2006-05-14,123.3682
2006-05-15,123.3682
2006-05-16,123.3682
2006-05-17,121.3571
2006-05-18,121.3571
2006-05-19,121.3571
2006-05-20,121.3571
2006-05-21,121.3571
2006-05-22,121.3571
2006-05-23,121.3571
2006-05-24,112.5876
2006-05-25,112.5876
2006-05-26,112.5876
2006-05-27,112.5876
2006-05-28,112.5876
2006-05-29,112.5876
2006-05-30,112.5876
2006-05-31,111.8364
2006-06-01,111.8364
2006-06-02,111.8364
2006-06-03,111.8364
2006-06-04,111.8364
2006-06-05,111.8364
2006-06-06,111.8364
2006-06-07,108.2817
2006-06-08,108.2817
2006-06-09,108.2817
2006-06-10,108.2817
2006-06-11,108.2817
2006-06-12,108.2817
2006-06-13,108.2817
2006-06-14,104.4392
2006-06-15,104.4392
2006-06-16,104.4392
2006-06-17,104.4392
2006-06-18,104.4392
2006-06-19,104.4392
2006-06-20,104.4392
2006-06-21,109.3451
2006-06-22,109.3451
2006-06-23,109.3451
2006-06-24,109.3451
2006-06-25,109.3451
2006-06-26,109.3451
2006-06-27,109.3451
2006-06-28,110.3182
2006-06-29,110.3182
2006-06-30,110.3182
2006-07-01,110.3182
2006-07-02,110.3182
2006-07-03,110.3182
2006-07-04,110.3182
2006-07-05,113.964
2006-07-06,113.964
2006-07-07,113.964
2006-07-08,113.964
2006-07-09,113.964
2006-07-10,113.964
2006-07-11,113.964
2006-07-12,113.9438
2006-07-13,113.9438
2006-07-14,113.9438
2006-07-15,113.9438
2006-07-16,113.9438
2006-07-17,113.9438
2006-07-18,113.9438
2006-07-19,109.5021
2006-07-20,109.5021
2006-07-21,109.5021
2006-07-22,109.5021
2006-07-23,109.5021
2006-07-24,109.5021
2006-07-25,109.5021
2006-07-26,112.4964
2006-07-27,112.4964
2006-07-28,112.4964
2006-07-29,112.4964
2006-07-30,112.4964
2006-07-31,112.4964
2006-08-01,112.4964
2006-08-02,113.7109
2006-08-03,113.7109
2006-08-04,113.7109
2006-08-05,113.7109
2006-08-06,113.7109
2006-08-07,113.7109
2006-08-08,113.7109
2006-08-09,114.9346
2006-08-10,114.9346
2006-08-11,114.9346
2006-08-12,114.9346
2006-08-13,114.9346
2006-08-14,114.9346
2006-08-15,114.9346
2006-08-16,116.647
2006-08-17,116.647
2006-08-18,116.647
2006-08-19,116.647
2006-08-20,116.647
2006-08-21,116.647
2006-08-22,116.647
2006-08-23,116.3052
2006-08-24,116.3052
2006-08-25,116.3052
2006-08-26,116.3052
2006-08-27,116.3052
2006-08-28,116.3052
2006-08-29,116.3052
2006-08-30,117.9011
2006-08-31,117.9011
2006-09-01,117.9011
2006-09-02,117.9011
2006-09-03,117.9011
2006-09-04,117.9011
2006-09-05,117.9011
2006-09-06,118.6927
2006-09-07,118.6927
2006-09-08,118.6927
2006-09-09,118.6927
2006-09-10,118.6927
2006-09-11,118.6927
2006-09-12,118.6927
2006-09-13,118.3096
2006-09-14,118.3096
2006-09-15,118.3096
2006-09-16,118.3096
2006-09-17,118.3096
2006-09-18,118.3096
2006-09-19,118.3096
2006-09-20,119.124
