2012-02-17,10.002
2012-02-18,10.002
2012-02-19,10.002
2012-02-20,10.002
2012-02-21,10.0063
2012-02-22,10.0097
2012-02-23,10.0156
2012-02-24,10.0161
2012-02-25,10.0161
2012-02-26,10.0161
2012-02-27,10.0181
2012-02-28,10.0114
2012-02-29,10.0083
2012-03-01,9.9974
2012-03-02,10.0054
2012-03-03,10.0054
2012-03-04,10.0054
2012-03-05,10.002
2012-03-06,9.9965
2012-03-07,9.994
2012-03-08,9.994
2012-03-09,9.9916
2012-03-10,9.9916
2012-03-11,9.9916
2012-03-12,10.0049
2012-03-13,9.9986
2012-03-14,10.0241
2012-03-15,10.0115
2012-03-16,10.0154
2012-03-17,10.0154
2012-03-18,10.0154
2012-03-19,10.0257
2012-03-20,10.0284
2012-03-21,10.0414
2012-03-22,10.0473
2012-03-23,10.0473
2012-03-24,10.0473
2012-03-25,10.0473
2012-03-26,10.056
2012-03-27,10.0744
2012-03-28,10.0925
2012-03-29,10.0949
2012-03-30,10.0973
2012-03-31,10.0973
2012-04-01,10.0973
2012-04-02,10.0973
2012-04-03,10.1183
2012-04-04,10.1264
2012-04-05,10.1264
2012-04-06,10.1264
2012-04-07,10.1264
2012-04-08,10.1264
2012-04-09,10.1399
2012-04-10,10.1451
2012-04-11,10.1486
2012-04-12,10.1596
2012-04-13,10.1631
2012-04-14,10.1631
2012-04-15,10.1631
2012-04-16,10.1697
2012-04-17,10.1833
2012-04-18,10.1975
2012-04-19,10.1943
2012-04-20,10.1949
2012-04-21,10.1949
2012-04-22,10.1949
2012-04-23,10.1911
2012-04-24,10.1921
2012-04-25,10.1929
2012-04-26,10.1956
2012-04-27,10.199
2012-04-28,10.199
2012-04-29,10.199
2012-04-30,10.2073
2012-05-01,10.2073
2012-05-02,10.2109
2012-05-03,10.208
2012-05-04,10.2107
2012-05-05,10.2107
2012-05-06,10.2107
2012-05-07,10.2193
2012-05-08,10.2214
2012-05-09,10.2221
2012-05-10,10.2201
2012-05-11,10.2194
2012-05-12,10.2194
2012-05-13,10.2194
2012-05-14,10.2275
2012-05-15,10.2334
2012-05-16,10.2377
2012-05-17,10.2408
2012-05-18,10.2415
2012-05-19,10.2415
2012-05-20,10.2415
2012-05-21,10.2482
2012-05-22,10.2506
2012-05-23,10.2535
2012-05-24,10.2597
2012-05-25,10.2616
2012-05-26,10.2616
2012-05-27,10.2616
2012-05-28,10.2711
2012-05-29,10.2743
2012-05-30,10.2782
2012-05-31,10.2901
2012-06-01,10.2927
2012-06-02,10.2927
2012-06-03,10.2927
2012-06-04,10.303
2012-06-05,10.305
2012-06-06,10.3127
2012-06-07,10.3163
2012-06-08,10.3211
2012-06-09,10.3211
2012-06-10,10.3211
2012-06-11,10.3267
2012-06-12,10.3312
2012-06-13,10.3492
2012-06-14,10.3465
2012-06-15,10.3476
2012-06-16,10.3476
2012-06-17,10.3476
2012-06-18,10.3419
2012-06-19,10.34
2012-06-20,10.3542
2012-06-21,10.3626
2012-06-22,10.3633
2012-06-23,10.3633
2012-06-24,10.3633
2012-06-25,10.3707
2012-06-26,10.3749
2012-06-27,10.3796
2012-06-28,10.3843
2012-06-29,10.3906
2012-06-30,10.3906
2012-07-01,10.3906
2012-07-02,10.3906
2012-07-03,10.3987
2012-07-04,10.4111
2012-07-05,10.4105
2012-07-06,10.4163
2012-07-07,10.4163
2012-07-08,10.4163
2012-07-09,10.4204
2012-07-10,10.4206
2012-07-11,10.4221
2012-07-12,10.4253
2012-07-13,10.4295
2012-07-14,10.4295
2012-07-15,10.4295
2012-07-16,10.4391
2012-07-17,10.4425
2012-07-18,10.4474
2012-07-19,10.4513
2012-07-20,10.4549
2012-07-21,10.4549
2012-07-22,10.4549
2012-07-23,10.4622
2012-07-24,10.4662
2012-07-25,10.4699
2012-07-26,10.4722
2012-07-27,10.4749
2012-07-28,10.4749
2012-07-29,10.4749
2012-07-30,10.4824
2012-07-31,10.4809
2012-08-01,10.4845
2012-08-02,10.4907
2012-08-03,10.498
2012-08-04,10.498
2012-08-05,10.498
2012-08-06,10.5063
2012-08-07,10.5119
2012-08-08,10.5133
2012-08-09,10.5114
2012-08-10,10.5117
2012-08-11,10.5117
2012-08-12,10.5117
2012-08-13,10.5196
2012-08-14,10.5226
2012-08-15,10.5226
2012-08-16,10.5301
2012-08-17,10.5343
2012-08-18,10.5343
2012-08-19,10.5343
2012-08-20,10.5343
2012-08-21,10.5507
2012-08-22,10.5552
2012-08-23,10.559
2012-08-24,10.5622
2012-08-25,10.5622
2012-08-26,10.5622
2012-08-27,10.5702
2012-08-28,10.5722
2012-08-29,10.5748
2012-08-30,10.5781
2012-08-31,10.5811
2012-09-01,10.5811
2012-09-02,10.5811
2012-09-03,10.5912
2012-09-04,10.5943
2012-09-05,10.5991
2012-09-06,10.6029
2012-09-07,10.603
2012-09-08,10.603
2012-09-09,10.603
2012-09-10,10.6068
2012-09-11,10.6085
2012-09-12,10.6108
2012-09-13,10.6141
2012-09-14,10.6183
2012-09-15,10.6183
2012-09-16,10.6183
2012-09-17,10.6271
2012-09-18,10.6286
2012-09-19,10.6286
2012-09-20,10.6331
2012-09-21,10.6358
2012-09-22,10.6358
2012-09-23,10.6358
2012-09-24,10.6425
2012-09-25,10.6442
2012-09-26,10.6474
2012-09-27,10.6501
2012-09-28,10.6538
2012-09-29,10.6538
2012-09-30,10.6538
2012-10-01,10.6607
2012-10-02,10.6607
2012-10-03,10.667
2012-10-04,10.6739
2012-10-05,10.6774
2012-10-06,10.6774
2012-10-07,10.6774
