2018-05-30,10.0242
2018-05-31,10.0258
2018-06-01,10.0259
2018-06-02,10.0259
2018-06-03,10.0259
2018-06-04,10.0324
2018-06-05,10.0349
2018-06-06,10.0416
2018-06-07,10.0444
2018-06-08,10.0467
2018-06-09,10.0467
2018-06-10,10.0467
2018-06-11,10.0539
2018-06-12,10.0569
2018-06-13,10.0596
2018-06-14,10.0618
2018-06-15,10.0644
2018-06-16,10.0644
2018-06-17,10.0644
2018-06-18,10.0719
2018-06-19,10.0743
2018-06-20,10.0765
2018-06-21,10.0787
2018-06-22,10.0806
2018-06-23,10.0806
2018-06-24,10.0806
2018-06-25,10.0866
2018-06-26,10.0887
2018-06-27,10.0908
2018-06-28,10.0928
2018-06-29,10.0949
2018-06-30,10.0949
2018-07-01,10.0949
2018-07-02,10.101
2018-07-03,10.1031
2018-07-04,10.1051
2018-07-05,10.1072
2018-07-06,10.1092
2018-07-07,10.1092
2018-07-08,10.1092
2018-07-09,10.1154
2018-07-10,10.1174
2018-07-11,10.1195
2018-07-12,10.1215
2018-07-13,10.1236
2018-07-14,10.1236
2018-07-15,10.1236
2018-07-16,10.1297
2018-07-17,10.1318
2018-07-18,10.1339
2018-07-19,10.1359
2018-07-20,10.138
2018-07-21,10.138
2018-07-22,10.138
2018-07-23,10.1441
2018-07-24,10.1462
2018-07-25,10.1482
2018-07-26,10.1503
2018-07-27,10.1523
2018-07-28,10.1523
2018-07-29,10.1523
2018-07-30,10.1585
2018-07-31,10.1605
