2013-08-08,10.0209
2013-08-09,10.0255
2013-08-10,10.0285
2013-08-11,10.0314
2013-08-12,10.03
2013-08-13,10.029
2013-08-14,10.029
2013-08-15,10.0319
2013-08-16,10.0256
2013-08-17,10.0286
2013-08-18,10.0316
2013-08-19,10.0318
2013-08-20,10.0342
2013-08-21,10.0423
2013-08-22,10.0453
2013-08-23,10.0494
2013-08-24,10.0524
2013-08-25,10.0554
2013-08-26,10.058
2013-08-27,10.0592
2013-08-28,10.06
2013-08-29,10.0615
2013-08-30,10.0647
2013-08-31,10.0678
2013-09-01,10.071
2013-09-02,10.0741
2013-09-03,10.0773
2013-09-04,10.0804
2013-09-05,10.0917
2013-09-06,10.0947
2013-09-07,10.0977
2013-09-08,10.1007
2013-09-09,10.1037
2013-09-10,10.1067
2013-09-11,10.1097
2013-09-12,10.1127
2013-09-13,10.1157
2013-09-14,10.1187
2013-09-15,10.1217
2013-09-16,10.1247
2013-09-17,10.1277
2013-09-18,10.1307
2013-09-19,10.1362
2013-09-20,10.1399
2013-09-21,10.1428
2013-09-22,10.1457
2013-09-23,10.1486
2013-09-24,10.1515
2013-09-25,10.1545
2013-09-26,10.1574
2013-09-27,10.1603
2013-09-28,10.1632
2013-09-29,10.1661
2013-09-30,10.169
2013-10-01,10.1719
2013-10-02,10.1748
2013-10-03,10.1778
2013-10-04,10.1807
2013-10-05,10.1836
2013-10-06,10.1865
2013-10-07,10.1894
2013-10-08,10.1923
2013-10-09,10.1952
2013-10-10,10.1981
2013-10-11,10.201
2013-10-12,10.2039
2013-10-13,10.2069
2013-10-14,10.2098
2013-10-15,10.2127
2013-10-16,10.2156
2013-10-17,10.2185
2013-10-18,10.2214
2013-10-19,10.2243
2013-10-20,10.2272
2013-10-21,10.2301
2013-10-22,10.233
2013-10-23,10.2359
2013-10-24,10.2389
2013-10-25,10.2418
2013-10-26,10.2447
2013-10-27,10.2476
2013-10-28,10.2505
