2011-03-03,10.006
2011-03-04,10.0087
2011-03-05,10.0087
2011-03-06,10.0087
2011-03-07,10.017
2011-03-08,10.0197
2011-03-09,10.0224
2011-03-10,10.0252
2011-03-11,10.0279
2011-03-12,10.0279
2011-03-13,10.0279
2011-03-14,10.0361
2011-03-15,10.0389
2011-03-16,10.0416
2011-03-17,10.0444
2011-03-18,10.0471
2011-03-19,10.0471
2011-03-20,10.0471
2011-03-21,10.0553
2011-03-22,10.0581
2011-03-23,10.0608
2011-03-24,10.0635
2011-03-25,10.0663
2011-03-26,10.0663
2011-03-27,10.0663
2011-03-28,10.0745
2011-03-29,10.0772
2011-03-30,10.08
2011-03-31,10.0827
2011-04-01,10.0827
2011-04-02,10.0827
2011-04-03,10.0827
2011-04-04,10.0827
2011-04-05,10.0964
2011-04-06,10.0992
2011-04-07,10.1019
2011-04-08,10.1047
2011-04-09,10.1047
2011-04-10,10.1047
2011-04-11,10.1129
2011-04-12,10.1129
2011-04-13,10.1184
2011-04-14,10.1184
2011-04-15,10.1238
2011-04-16,10.1238
2011-04-17,10.1238
2011-04-18,10.132
2011-04-19,10.1348
2011-04-20,10.1375
2011-04-21,10.1403
2011-04-22,10.1403
2011-04-23,10.1403
2011-04-24,10.1403
2011-04-25,10.1512
2011-04-26,10.154
2011-04-27,10.1567
2011-04-28,10.1594
2011-04-29,10.1622
2011-04-30,10.1622
2011-05-01,10.1622
2011-05-02,10.1704
2011-05-03,10.1731
2011-05-04,10.1759
2011-05-05,10.1786
2011-05-06,10.1814
2011-05-07,10.1814
2011-05-08,10.1814
2011-05-09,10.1896
2011-05-10,10.1923
2011-05-11,10.1951
2011-05-12,10.1978
2011-05-13,10.2005
2011-05-14,10.2005
2011-05-15,10.2005
2011-05-16,10.2088
2011-05-17,10.2088
2011-05-18,10.2142
2011-05-19,10.217
2011-05-20,10.2197
2011-05-21,10.2197
2011-05-22,10.2197
2011-05-23,10.2279
2011-05-24,10.2307
2011-05-25,10.2334
2011-05-26,10.2362
2011-05-27,10.2389
2011-05-28,10.2389
2011-05-29,10.2389
2011-05-30,10.2471
2011-05-31,10.2498
2011-06-01,10.2524
