2011-03-11,10.0131
2011-03-12,10.0131
2011-03-13,10.0131
2011-03-14,10.0206
2011-03-15,10.0144
2011-03-16,10.0192
2011-03-17,10.0217
2011-03-18,10.0216
2011-03-19,10.0216
2011-03-20,10.0216
2011-03-21,10.0221
2011-03-22,10.0159
2011-03-23,10.0164
2011-03-24,10.022
2011-03-25,10.0251
2011-03-26,10.0251
2011-03-27,10.0251
2011-03-28,10.0415
2011-03-29,10.0527
2011-03-30,10.057
2011-03-31,10.0639
2011-04-01,10.0639
2011-04-02,10.0639
2011-04-03,10.0639
2011-04-04,10.0639
2011-04-05,10.0751
2011-04-06,10.0775
2011-04-07,10.08
2011-04-08,10.0825
2011-04-09,10.0825
2011-04-10,10.0825
2011-04-11,10.0884
2011-04-12,10.0884
2011-04-13,10.0888
2011-04-14,10.0888
2011-04-15,10.0939
2011-04-16,10.0939
2011-04-17,10.0939
2011-04-18,10.0973
2011-04-19,10.0999
2011-04-20,10.1004
2011-04-21,10.1029
2011-04-22,10.1029
2011-04-23,10.1029
2011-04-24,10.1029
2011-04-25,10.1131
2011-04-26,10.1173
2011-04-27,10.1211
2011-04-28,10.1236
2011-04-29,10.1254
2011-04-30,10.1254
2011-05-01,10.1254
2011-05-02,10.1326
2011-05-03,10.1297
2011-05-04,10.1299
2011-05-05,10.1285
2011-05-06,10.1311
2011-05-07,10.1311
2011-05-08,10.1311
2011-05-09,10.1397
2011-05-10,10.1477
2011-05-11,10.1503
2011-05-12,10.1532
2011-05-13,10.1562
2011-05-14,10.1562
2011-05-15,10.1562
2011-05-16,10.164
2011-05-17,10.164
2011-05-18,10.1692
2011-05-19,10.1718
2011-05-20,10.1743
2011-05-21,10.1743
2011-05-22,10.1743
2011-05-23,10.1803
2011-05-24,10.1807
2011-05-25,10.1814
2011-05-26,10.1829
2011-05-27,10.1848
2011-05-28,10.1848
2011-05-29,10.1848
2011-05-30,10.1919
2011-05-31,10.0175
2011-06-01,10.0201
2011-06-02,10.0244
2011-06-03,10.0274
2011-06-04,10.0274
2011-06-05,10.0274
2011-06-06,10.038
2011-06-07,10.0412
2011-06-08,10.0442
2011-06-09,10.0575
2011-06-10,10.0631
2011-06-11,10.0631
2011-06-12,10.0631
2011-06-13,10.0729
2011-06-14,10.0755
2011-06-15,10.0779
2011-06-16,10.0839
2011-06-17,10.0876
2011-06-18,10.0876
2011-06-19,10.0876
2011-06-20,10.0998
2011-06-21,10.104
2011-06-22,10.1052
2011-06-23,10.1046
2011-06-24,10.1057
2011-06-25,10.1057
2011-06-26,10.1057
2011-06-27,10.1128
2011-06-28,10.1188
2011-06-29,10.123
2011-06-30,10.1281
2011-07-01,10.1281
2011-07-02,10.1281
2011-07-03,10.1281
2011-07-04,10.1328
2011-07-05,10.133
2011-07-06,10.1343
2011-07-07,10.1369
2011-07-08,10.1404
2011-07-09,10.1404
2011-07-10,10.1404
2011-07-11,10.1475
2011-07-12,10.1517
2011-07-13,10.1579
2011-07-14,10.1639
2011-07-15,10.1691
2011-07-16,10.1691
2011-07-17,10.1691
2011-07-18,10.1776
2011-07-19,10.1815
2011-07-20,10.1841
2011-07-21,10.1866
2011-07-22,10.1885
2011-07-23,10.1885
2011-07-24,10.1885
2011-07-25,10.1943
2011-07-26,10.1939
2011-07-27,10.1964
2011-07-28,10.1986
2011-07-29,10.2011
2011-07-30,10.2011
2011-07-31,10.2011
2011-08-01,10.2097
2011-08-02,10.2123
2011-08-03,10.2149
2011-08-04,10.219
2011-08-05,10.2248
2011-08-06,10.2248
2011-08-07,10.2248
2011-08-08,10.2361
2011-08-09,10.2395
2011-08-10,10.2403
