2012-03-29,10.0619
2012-03-30,10.0639
2012-03-31,10.0664
2012-04-01,10.069
2012-04-02,10.0715
2012-04-03,10.0857
2012-04-04,10.0952
2012-04-05,10.0977
2012-04-06,10.1002
2012-04-07,10.1027
2012-04-08,10.1052
2012-04-09,10.1086
2012-04-10,10.1139
2012-04-11,10.1175
2012-04-12,10.1293
2012-04-13,10.1329
2012-04-14,10.1353
2012-04-15,10.1378
2012-04-16,10.1392
2012-04-17,10.1539
2012-04-18,10.1693
2012-04-19,10.1655
2012-04-20,10.1658
2012-04-21,10.1682
2012-04-22,10.1706
2012-04-23,10.1608
2012-04-24,10.1616
2012-04-25,10.1622
2012-04-26,10.1649
2012-04-27,10.1684
2012-04-28,10.1709
2012-04-29,10.1734
2012-04-30,10.1767
2012-05-01,10.1792
2012-05-02,10.18
2012-05-03,10.1766
2012-05-04,10.1793
2012-05-05,10.1818
2012-05-06,10.1843
2012-05-07,10.1879
2012-05-08,10.19
2012-05-09,10.1905
2012-05-10,10.1879
2012-05-11,10.1869
2012-05-12,10.1894
2012-05-13,10.192
2012-05-14,10.1949
2012-05-15,10.201
2012-05-16,10.2054
2012-05-17,10.2081
2012-05-18,10.2087
2012-05-19,10.2112
2012-05-20,10.2138
2012-05-21,10.2148
2012-05-22,10.2177
2012-05-23,10.221
2012-05-24,10.2263
2012-05-25,10.2285
2012-05-26,10.231
2012-05-27,10.2336
2012-05-28,10.2367
2012-05-29,10.24
2012-05-30,10.243
2012-05-31,10.2543
2012-06-01,10.2545
2012-06-02,10.2571
2012-06-03,10.2596
2012-06-04,10.2674
2012-06-05,10.2701
2012-06-06,10.2779
2012-06-07,10.2827
2012-06-08,10.2885
2012-06-09,10.291
2012-06-10,10.2935
2012-06-11,10.2938
2012-06-12,10.2976
2012-06-13,10.3156
2012-06-14,10.3154
2012-06-15,10.3163
2012-06-16,10.3187
2012-06-17,10.3212
2012-06-18,10.3091
2012-06-19,10.3066
2012-06-20,10.3209
2012-06-21,10.3304
2012-06-22,10.3305
2012-06-23,10.3336
2012-06-24,10.3367
2012-06-25,10.3395
2012-06-26,10.2948
2012-06-27,10.3001
2012-06-28,10.3054
2012-06-29,10.3125
2012-06-30,10.3149
2012-07-01,10.3174
2012-07-02,10.3189
2012-07-03,10.3202
2012-07-04,10.3338
2012-07-05,10.3326
2012-07-06,10.3388
2012-07-07,10.3412
2012-07-08,10.3436
2012-07-09,10.3423
2012-07-10,10.3422
2012-07-11,10.3435
2012-07-12,10.3468
2012-07-13,10.3512
2012-07-14,10.3537
2012-07-15,10.3561
2012-07-16,10.3611
2012-07-17,10.3644
2012-07-18,10.3696
2012-07-19,10.3737
2012-07-20,10.3774
2012-07-21,10.3799
2012-07-22,10.3823
2012-07-23,10.3847
2012-07-24,10.3892
2012-07-25,10.393
2012-07-26,10.3953
2012-07-27,10.398
2012-07-28,10.4004
2012-07-29,10.4028
2012-07-30,10.4054
2012-07-31,10.4033
2012-08-01,10.407
2012-08-02,10.4137
2012-08-03,10.4217
2012-08-04,10.4241
2012-08-05,10.4265
2012-08-06,10.4301
2012-08-07,10.4361
2012-08-08,10.437
2012-08-09,10.4344
2012-08-10,10.4343
2012-08-11,10.4367
2012-08-12,10.4391
2012-08-13,10.4415
2012-08-14,10.4436
2012-08-15,10.4461
2012-08-16,10.4499
2012-08-17,10.4529
2012-08-18,10.4554
2012-08-19,10.4578
2012-08-20,10.4602
2012-08-21,10.4639
2012-08-22,10.4679
2012-08-23,10.4709
2012-08-24,10.4724
2012-08-25,10.4748
2012-08-26,10.4773
2012-08-27,10.479
2012-08-28,10.4807
2012-08-29,10.483
2012-08-30,10.4875
2012-08-31,10.4905
2012-09-01,10.4929
2012-09-02,10.4953
2012-09-03,10.5
2012-09-04,10.5031
2012-09-05,10.5082
2012-09-06,10.5129
2012-09-07,10.5138
2012-09-08,10.5162
2012-09-09,10.5186
2012-09-10,10.5177
2012-09-11,10.5197
2012-09-12,10.5229
2012-09-13,10.5269
2012-09-14,10.5317
2012-09-15,10.5341
2012-09-16,10.537
2012-09-17,10.5429
2012-09-18,10.5452
2012-09-19,10.5487
2012-09-20,10.5521
2012-09-21,10.5563
2012-09-22,10.5597
2012-09-23,10.563
2012-09-24,10.5662
2012-09-25,10.5686
2012-09-26,10.5225
2012-09-27,10.5255
2012-09-28,10.5294
2012-09-29,10.5318
2012-09-30,10.5341
2012-10-01,10.5362
2012-10-02,10.5385
2012-10-03,10.5428
2012-10-04,10.5506
2012-10-05,10.5544
2012-10-06,10.5567
2012-10-07,10.5589
2012-10-08,10.5605
2012-10-09,10.5635
2012-10-10,10.566
2012-10-11,10.5678
2012-10-12,10.5703
2012-10-13,10.5726
2012-10-14,10.5749
2012-10-15,10.5772
2012-10-16,10.5796
2012-10-17,10.5822
2012-10-18,10.5847
2012-10-19,10.5856
2012-10-20,10.5879
2012-10-21,10.5902
2012-10-22,10.5916
2012-10-23,10.5935
2012-10-24,10.5958
2012-10-25,10.5961
2012-10-26,10.5984
2012-10-27,10.6007
2012-10-28,10.6031
2012-10-29,10.6054
2012-10-30,10.6068
2012-10-31,10.6072
2012-11-01,10.6095
2012-11-02,10.6113
2012-11-03,10.6136
2012-11-04,10.616
2012-11-05,10.6183
2012-11-06,10.6211
2012-11-07,10.6233
2012-11-08,10.6256
2012-11-09,10.6282
2012-11-10,10.6306
2012-11-11,10.633
2012-11-12,10.6346
2012-11-13,10.637
2012-11-14,10.6393
2012-11-15,10.6419
2012-11-16,10.6435
2012-11-17,10.6459
2012-11-18,10.6483
2012-11-19,10.6509
2012-11-20,10.6539
2012-11-21,10.6558
2012-11-22,10.6581
2012-11-23,10.6588
2012-11-24,10.6612
2012-11-25,10.6636
2012-11-26,10.6655
2012-11-27,10.6677
2012-11-28,10.67
2012-11-29,10.6727
2012-11-30,10.6756
2012-12-01,10.678
2012-12-02,10.6804
2012-12-03,10.6834
2012-12-04,10.686
2012-12-05,10.688
2012-12-06,10.6901
2012-12-07,10.6922
2012-12-08,10.6946
2012-12-09,10.697
2012-12-10,10.6977
2012-12-11,10.6993
2012-12-12,10.7018
2012-12-13,10.7061
2012-12-14,10.7077
2012-12-15,10.7101
2012-12-16,10.7125
2012-12-17,10.7157
2012-12-18,10.7177
2012-12-19,10.721
2012-12-20,10.7232
2012-12-21,10.7287
2012-12-22,10.7311
2012-12-23,10.7335
2012-12-24,10.736
2012-12-25,10.7384
2012-12-26,10.7417
2012-12-27,10.7437
2012-12-28,10.7459
2012-12-29,10.7483
2012-12-30,10.7507
2012-12-31,10.7537
2013-01-01,10.7602
2013-01-02,10.7634
2013-01-03,10.7657
2013-01-04,10.7684
2013-01-05,10.7707
2013-01-06,10.773
2013-01-07,10.776
2013-01-08,10.7786
2013-01-09,10.7804
2013-01-10,10.7834
2013-01-11,10.786
2013-01-12,10.7884
2013-01-13,10.7907
2013-01-14,10.7932
2013-01-15,10.7959
2013-01-16,10.7982
2013-01-17,10.8006
2013-01-18,10.8029
2013-01-19,10.8052
2013-01-20,10.8075
2013-01-21,10.8099
2013-01-22,10.8122
2013-01-23,10.8146
2013-01-24,10.817
2013-01-25,10.8193
2013-01-26,10.8217
2013-01-27,10.824
2013-01-28,10.8264
2013-01-29,10.8287
2013-01-30,10.8311
2013-01-31,10.8334
2013-02-01,10.8358
2013-02-02,10.8381
2013-02-03,10.8405
2013-02-04,10.8428
2013-02-05,10.8452
2013-02-06,10.8476
2013-02-07,10.8499
2013-02-08,10.8523
2013-02-09,10.8546
