2011-03-29,10.0205
2011-03-30,10.0244
2011-03-31,10.0508
2011-04-01,10.0508
2011-04-02,10.0508
2011-04-03,10.0508
2011-04-04,10.0508
2011-04-05,10.0616
2011-04-06,10.064
2011-04-07,10.0607
2011-04-08,10.0596
2011-04-09,10.0596
2011-04-10,10.0596
2011-04-11,10.0811
2011-04-12,10.0811
2011-04-13,10.0878
2011-04-14,10.0878
2011-04-15,10.0926
2011-04-16,10.0926
2011-04-17,10.0926
2011-04-18,10.0956
2011-04-19,10.0959
2011-04-20,10.0962
2011-04-21,10.0987
2011-04-22,10.0987
2011-04-23,10.0987
2011-04-24,10.0987
2011-04-25,10.1086
2011-04-26,10.1128
2011-04-27,10.1165
2011-04-28,10.119
2011-04-29,10.1206
2011-04-30,10.1206
2011-05-01,10.1206
2011-05-02,10.1276
2011-05-03,10.1206
2011-05-04,10.1216
2011-05-05,10.12
2011-05-06,10.1247
2011-05-07,10.1247
2011-05-08,10.1247
2011-05-09,10.1331
2011-05-10,10.1413
2011-05-11,10.1438
2011-05-12,10.1467
2011-05-13,10.1496
2011-05-14,10.1496
2011-05-15,10.1496
2011-05-16,10.1572
2011-05-17,10.1572
2011-05-18,10.1622
2011-05-19,10.1647
2011-05-20,10.1644
2011-05-21,10.1644
2011-05-22,10.1644
2011-05-23,10.1713
2011-05-24,10.1691
2011-05-25,10.1682
2011-05-26,10.1706
2011-05-27,10.1715
2011-05-28,10.1715
2011-05-29,10.1715
2011-05-30,10.178
2011-05-31,10.1806
2011-06-01,10.1831
2011-06-02,10.1876
2011-06-03,10.1906
2011-06-04,10.1906
2011-06-05,10.1906
2011-06-06,10.2043
2011-06-07,10.2069
2011-06-08,10.2095
2011-06-09,10.2158
2011-06-10,10.2209
2011-06-11,10.2209
2011-06-12,10.2209
2011-06-13,10.2297
2011-06-14,10.2337
2011-06-15,10.2355
2011-06-16,10.2454
2011-06-17,10.2476
2011-06-18,10.2476
2011-06-19,10.2476
2011-06-20,10.2601
2011-06-21,10.2646
2011-06-22,10.2627
2011-06-23,10.2631
2011-06-24,10.2644
2011-06-25,10.2644
2011-06-26,10.2644
2011-06-27,10.2758
2011-06-28,10.2855
2011-06-29,10.2896
2011-06-30,10.2949
2011-07-01,10.2949
2011-07-02,10.2949
2011-07-03,10.2949
2011-07-04,10.3005
2011-07-05,10.3031
2011-07-06,10.3021
2011-07-07,10.3046
2011-07-08,10.3082
2011-07-09,10.3082
2011-07-10,10.3082
2011-07-11,10.3151
2011-07-12,10.3195
2011-07-13,10.3259
2011-07-14,10.3313
2011-07-15,10.3378
2011-07-16,10.3378
2011-07-17,10.3378
2011-07-18,10.3463
2011-07-19,10.3503
2011-07-20,10.3528
2011-07-21,10.3521
2011-07-22,10.354
2011-07-23,10.354
2011-07-24,10.354
2011-07-25,10.3596
2011-07-26,10.3577
2011-07-27,10.3565
2011-07-28,10.3594
2011-07-29,10.3619
2011-07-30,10.3619
2011-07-31,10.3619
2011-08-01,10.37
2011-08-02,10.3725
2011-08-03,10.3751
2011-08-04,10.3794
2011-08-05,10.3875
2011-08-06,10.3875
2011-08-07,10.3875
2011-08-08,10.4041
2011-08-09,10.4066
2011-08-10,10.4059
2011-08-11,10.4062
2011-08-12,10.4071
2011-08-13,10.4071
2011-08-14,10.4071
2011-08-15,10.4071
2011-08-16,10.4134
2011-08-17,10.4171
2011-08-18,10.4207
2011-08-19,10.4207
2011-08-20,10.4207
2011-08-21,10.4207
2011-08-22,10.4364
2011-08-23,10.445
2011-08-24,10.4458
2011-08-25,10.4464
2011-08-26,10.4452
2011-08-27,10.4452
2011-08-28,10.4452
2011-08-29,10.4485
2011-08-30,10.4494
2011-08-31,10.4494
2011-09-01,10.4494
2011-09-02,10.4581
2011-09-03,10.4581
2011-09-04,10.4581
2011-09-05,10.4684
2011-09-06,10.4726
2011-09-07,10.4756
2011-09-08,10.4771
2011-09-09,10.4797
2011-09-10,10.4797
2011-09-11,10.4797
2011-09-12,10.4864
2011-09-13,10.4879
2011-09-14,10.4873
2011-09-15,10.4896
2011-09-16,10.4929
2011-09-17,10.4929
2011-09-18,10.4929
2011-09-19,10.5019
2011-09-20,10.5036
2011-09-21,10.5062
2011-09-22,10.5093
2011-09-23,10.512
2011-09-24,10.512
2011-09-25,10.512
2011-09-26,10.5183
2011-09-27,10.5216
2011-09-28,10.5287
2011-09-29,10.534
2011-09-30,10.534
2011-10-01,10.534
2011-10-02,10.534
2011-10-03,10.5442
2011-10-04,10.5463
2011-10-05,10.5493
2011-10-06,10.5493
2011-10-07,10.5544
2011-10-08,10.5544
2011-10-09,10.5544
2011-10-10,10.5616
2011-10-11,10.5645
2011-10-12,10.567
2011-10-13,10.5696
2011-10-14,10.5714
2011-10-15,10.5714
2011-10-16,10.5714
2011-10-17,10.5792
2011-10-18,10.5818
2011-10-19,10.5844
2011-10-20,10.5875
2011-10-21,10.5896
2011-10-22,10.5896
2011-10-23,10.5896
2011-10-24,10.5969
2011-10-25,10.5995
2011-10-26,10.5995
2011-10-27,10.5995
2011-10-28,10.6073
2011-10-29,10.6073
2011-10-30,10.6073
2011-10-31,10.6151
2011-11-01,10.6178
2011-11-02,10.6204
2011-11-03,10.623
2011-11-04,10.6258
2011-11-05,10.6258
2011-11-06,10.6258
2011-11-07,10.6258
2011-11-08,10.6359
2011-11-09,10.6381
2011-11-10,10.6381
2011-11-11,10.6434
2011-11-12,10.6434
2011-11-13,10.6434
2011-11-14,10.6513
2011-11-15,10.6536
2011-11-16,10.6563
2011-11-17,10.6589
2011-11-18,10.6616
2011-11-19,10.6616
2011-11-20,10.6616
2011-11-21,10.6696
2011-11-22,10.6722
2011-11-23,10.6748
2011-11-24,10.6775
2011-11-25,10.6796
2011-11-26,10.6796
2011-11-27,10.6796
2011-11-28,10.6869
2011-11-29,10.6896
2011-11-30,10.6921
2011-12-01,10.6948
2011-12-02,10.6978
2011-12-03,10.6978
2011-12-04,10.6978
2011-12-05,10.7062
2011-12-06,10.7062
2011-12-07,10.7117
2011-12-08,10.7145
2011-12-09,10.717
2011-12-10,10.717
2011-12-11,10.717
2011-12-12,10.7251
2011-12-13,10.7279
2011-12-14,10.7306
2011-12-15,10.7333
2011-12-16,10.736
2011-12-17,10.736
2011-12-18,10.736
2011-12-19,10.7441
2011-12-20,10.7462
2011-12-21,10.7489
2011-12-22,10.7492
2011-12-23,10.7498
2011-12-24,10.7498
2011-12-25,10.7498
2011-12-26,10.7581
2011-12-27,10.761
2011-12-28,10.7643
2011-12-29,10.7672
2011-12-30,10.7702
2011-12-31,10.7702
2012-01-01,10.7702
2012-01-02,10.7784
2012-01-03,10.7811
2012-01-04,10.7837
2012-01-05,10.7864
2012-01-06,10.789
2012-01-07,10.789
2012-01-08,10.789
2012-01-09,10.797
2012-01-10,10.7997
2012-01-11,10.8023
2012-01-12,10.805
2012-01-13,10.8081
2012-01-14,10.8081
2012-01-15,10.8081
2012-01-16,10.8161
2012-01-17,10.8188
2012-01-18,10.8215
2012-01-19,10.8242
2012-01-20,10.8268
2012-01-21,10.8268
2012-01-22,10.8268
2012-01-23,10.8349
2012-01-24,10.8376
2012-01-25,10.8403
2012-01-26,10.8403
2012-01-27,10.8456
2012-01-28,10.8456
2012-01-29,10.8456
2012-01-30,10.8537
2012-01-31,10.8564
2012-02-01,10.859
2012-02-02,10.8617
2012-02-03,10.8644
2012-02-04,10.8644
2012-02-05,10.8644
2012-02-06,10.8725
2012-02-07,10.8751
2012-02-08,10.8779
2012-02-09,10.8806
2012-02-10,10.8833
2012-02-11,10.8833
2012-02-12,10.8833
2012-02-13,10.892
2012-02-14,10.8947
2012-02-15,10.8974
2012-02-16,10.8974
2012-02-17,10.9028
2012-02-18,10.9028
2012-02-19,10.9028
2012-02-20,10.9028
2012-02-21,10.9135
2012-02-22,10.9162
2012-02-23,10.9189
2012-02-24,10.9216
2012-02-25,10.9216
2012-02-26,10.9216
2012-02-27,10.9297
2012-02-28,10.9333
2012-02-29,10.936
2012-03-01,10.9385
2012-03-02,10.9412
2012-03-03,10.9412
2012-03-04,10.9412
2012-03-05,10.9494
2012-03-06,10.9521
2012-03-07,10.9548
2012-03-08,10.9548
2012-03-09,10.9601
2012-03-10,10.9601
2012-03-11,10.9601
2012-03-12,10.9681
2012-03-13,10.9707
2012-03-14,10.9734
2012-03-15,10.976
2012-03-16,10.9787
2012-03-17,10.9787
2012-03-18,10.9787
2012-03-19,10.9866
2012-03-20,10.9894
2012-03-21,10.992
2012-03-22,10.9946
2012-03-23,10.9946
2012-03-24,10.9946
2012-03-25,10.9946
2012-03-26,11.0139
