2006-04-03,14.63,,,
2006-04-04,14.72,,,
2006-04-05,14.95,,,
2006-04-06,14.94,,,
2006-04-07,14.81,,,
2006-04-08,14.81,,,
2006-04-09,14.81,,,
2006-04-10,14.84,,,
2006-04-11,14.84,,,
2006-04-12,14.59,,,
2006-04-13,14.33,,,
2006-04-14,14.33,,,
2006-04-15,14.33,,,
2006-04-16,14.33,,,
2006-04-17,14.53,,,
2006-04-18,14.8,,,
2006-04-19,14.74,,,
2006-04-20,14.82,,,
2006-04-21,14.7,,,
2006-04-22,14.7,,,
2006-04-23,14.7,,,
2006-04-24,14.69,,,
2006-04-25,14.46,,,
2006-04-26,14.61,,,
2006-04-27,14.69,,,
2006-04-28,14.69,,,
2006-04-29,14.69,,,
2006-04-30,14.69,,,
2006-05-01,14.69,,,
2006-05-02,14.87,,,
2006-05-03,14.87,,,
2006-05-04,14.89,,,
2006-05-05,14.9,,,
2006-05-06,14.9,,,
2006-05-07,14.9,,,
2006-05-08,14.95,,,
2006-05-09,15.03,,,
2006-05-10,15.1,,,
2006-05-11,14.99,,,
2006-05-12,14.93,,,
2006-05-13,14.93,,,
2006-05-14,14.93,,,
2006-05-15,14.54,,,
2006-05-16,14.33,,,
2006-05-17,14.68,,,
2006-05-18,14.11,,,
2006-05-19,13.67,,,
2006-05-20,13.67,,,
2006-05-21,13.67,,,
2006-05-22,12.99,,,
2006-05-23,13.18,,,
2006-05-24,13.14,,,
2006-05-25,13.15,,,
2006-05-26,13.19,,,
2006-05-27,13.19,,,
2006-05-28,13.19,,,
2006-05-29,13.32,,,
2006-05-30,13.42,,,
2006-05-31,13.07,,,
2006-06-01,12.8,,,
2006-06-02,12.85,,,
2006-06-03,12.85,,,
2006-06-04,12.85,,,
2006-06-05,12.55,,,
2006-06-06,12.29,,,
2006-06-07,11.91,,,
2006-06-08,11.21,,,
2006-06-09,11.71,,,
2006-06-10,11.71,,,
2006-06-11,11.71,,,
2006-06-12,11.72,,,
2006-06-13,11.16,,,
2006-06-14,10.88,,,
2006-06-15,11.43,,,
2006-06-16,11.72,,,
2006-06-17,11.72,,,
2006-06-18,11.72,,,
2006-06-19,11.7,,,
2006-06-20,11.66,,,
2006-06-21,11.92,,,
2006-06-22,12.09,,,
2006-06-23,12.02,,,
2006-06-24,12.02,,,
2006-06-25,12.02,,,
2006-06-26,11.75,,,
2006-06-27,11.74,,,
2006-06-28,11.65,,,
2006-06-29,11.79,,,
2006-06-30,12.12,,,
2006-07-01,12.12,,,
2006-07-02,12.12,,,
2006-07-03,12.17,,,
2006-07-04,12.16,,,
2006-07-05,12.23,,,
2006-07-06,12.13,,,
2006-07-07,12.02,,,
2006-07-08,12.02,,,
2006-07-09,12.02,,,
2006-07-10,12.03,,,
2006-07-11,11.96,,,
2006-07-12,12.13,,,
2006-07-13,12.13,,,
2006-07-14,12.06,,,
2006-07-15,12.06,,,
2006-07-16,12.06,,,
2006-07-17,11.88,,,
2006-07-18,11.81,,,
2006-07-19,11.49,,,
2006-07-20,11.65,,,
2006-07-21,11.48,,,
2006-07-22,11.48,,,
2006-07-23,11.48,,,
2006-07-24,11.43,,,
2006-07-25,11.59,,,
2006-07-26,11.78,,,
2006-07-27,11.83,,,
2006-07-28,11.89,,,
2006-07-29,11.89,,,
2006-07-30,11.89,,,
2006-07-31,12.03,,,
2006-08-01,12.04,,,
2006-08-02,12.09,,,
2006-08-03,12.12,,,
2006-08-04,12.14,,,
2006-08-05,12.14,,,
2006-08-06,12.14,,,
2006-08-07,12.19,,,
2006-08-08,12.25,,,
2006-08-09,12.4,,,
2006-08-10,12.58,,,
2006-08-11,12.76,,,
2006-08-12,12.76,,,
2006-08-13,12.76,,,
2006-08-14,12.87,,,
2006-08-15,12.87,,,
2006-08-16,13.0,,,
2006-08-17,12.94,,,
2006-08-18,12.89,,,
2006-08-19,12.89,,,
2006-08-20,12.89,,,
2006-08-21,12.87,,,
2006-08-22,12.85,,,
2006-08-23,12.87,,,
2006-08-24,12.88,,,
2006-08-25,12.91,,,
2006-08-26,12.91,,,
2006-08-27,12.91,,,
2006-08-28,12.95,,,
2006-08-29,12.96,,,
2006-08-30,12.92,,,
2006-08-31,12.84,,,
2006-09-01,12.89,,,
2006-09-02,12.89,,,
2006-09-03,12.89,,,
2006-09-04,13.06,,,
2006-09-05,13.16,,,
2006-09-06,13.24,,,
2006-09-07,13.22,,,
2006-09-08,13.32,,,
2006-09-09,13.32,,,
2006-09-10,13.32,,,
2006-09-11,13.01,,,
2006-09-12,13.03,,,
2006-09-13,13.25,,,
2006-09-14,13.27,,,
2006-09-15,13.27,,,
2006-09-16,13.27,,,
2006-09-17,13.27,,,
2006-09-18,13.31,,,
2006-09-19,13.18,,,
2006-09-20,13.24,,,
2006-09-21,13.34,,,
2006-09-22,13.34,,,
2006-09-23,13.34,,,
2006-09-24,13.34,,,
2006-09-25,13.31,,,
2006-09-26,13.29,,,
2006-09-27,13.45,,,
2006-09-28,13.46,,,
2006-09-29,13.48,,,
2006-09-30,13.48,,,
2006-10-01,13.48,,,
2006-10-02,13.48,,,
2006-10-03,13.38,,,
2006-10-04,13.28,,,
2006-10-05,13.48,,,
2006-10-06,13.57,,,
2006-10-07,13.57,,,
2006-10-08,13.57,,,
2006-10-09,13.69,,,
2006-10-10,13.79,,,
2006-10-11,13.7,,,
2006-10-12,13.75,,,
2006-10-13,13.87,,,
2006-10-14,13.87,,,
2006-10-15,13.87,,,
2006-10-16,13.83,,,
2006-10-17,13.72,,,
2006-10-18,13.69,,,
2006-10-19,13.65,,,
2006-10-20,13.63,,,
2006-10-21,13.63,,,
2006-10-22,13.63,,,
2006-10-23,13.72,,,
2006-10-24,13.72,,,
2006-10-25,13.72,,,
2006-10-26,13.84,,,
2006-10-27,13.82,,,
2006-10-28,13.82,,,
2006-10-29,13.82,,,
2006-10-30,13.79,,,
2006-10-31,13.73,,,
2006-11-01,13.74,,,
2006-11-02,13.86,,,
2006-11-03,13.97,,,
2006-11-04,13.97,,,
2006-11-05,13.97,,,
2006-11-06,14.02,,,
2006-11-07,14.09,,,
2006-11-08,13.94,,,
2006-11-09,14.07,,,
2006-11-10,14.13,,,
2006-11-11,14.13,,,
2006-11-12,14.13,,,
2006-11-13,14.19,,,
2006-11-14,14.2,,,
2006-11-15,14.13,,,
2006-11-16,14.12,,,
2006-11-17,13.96,,,
2006-11-18,13.96,,,
2006-11-19,13.96,,,
2006-11-20,13.98,,,
2006-11-21,14.07,,,
2006-11-22,14.25,,,
2006-11-23,14.28,,,
2006-11-24,14.4,,,
2006-11-25,14.4,,,
2006-11-26,14.4,,,
2006-11-27,14.48,,,
2006-11-28,14.32,,,
2006-11-29,14.5,,,
2006-11-30,14.62,,,
2006-12-01,14.69,,,
2006-12-02,14.69,,,
2006-12-03,14.69,,,
2006-12-04,14.73,,,
2006-12-05,14.74,,,
2006-12-06,14.64,,,
2006-12-07,14.53,,,
2006-12-08,14.42,,,
2006-12-09,14.42,,,
2006-12-10,14.42,,,
2006-12-11,14.15,,,
2006-12-12,13.78,,,
2006-12-13,13.9,,,
2006-12-14,14.19,,,
2006-12-15,14.35,,,
2006-12-16,14.35,,,
2006-12-17,14.35,,,
2006-12-18,14.34,,,
2006-12-19,14.11,,,
2006-12-20,14.12,,,
2006-12-21,14.26,,,
2006-12-22,14.37,,,
2006-12-23,14.37,,,
2006-12-24,14.37,,,
2006-12-25,14.37,,,
2006-12-26,14.46,,,
2006-12-27,14.56,,,
2006-12-28,14.61,,,
2006-12-29,14.64,,,
2006-12-30,14.64,,,
2006-12-31,14.64,,,
2007-01-01,14.64,,,
2007-01-02,14.86,,,
2007-01-03,14.88,,,
2007-01-04,14.91,,,
2007-01-05,14.86,,,
2007-01-06,14.86,,,
2007-01-07,14.86,,,
2007-01-08,14.74,,,
2007-01-09,14.62,,,
2007-01-10,14.48,,,
2007-01-11,14.64,,,
2007-01-12,14.78,,,
2007-01-13,14.78,,,
2007-01-14,14.78,,,
2007-01-15,14.88,,,
2007-01-16,14.92,,,
2007-01-17,15.02,,,
2007-01-18,15.04,,,
2007-01-19,14.95,,,
2007-01-20,14.95,,,
2007-01-21,14.95,,,
2007-01-22,14.96,,,
2007-01-23,14.8,,,
2007-01-24,14.78,,,
2007-01-25,14.81,,,
2007-01-26,14.81,,,
2007-01-27,14.81,,,
2007-01-28,14.81,,,
2007-01-29,14.67,,,
2007-01-30,14.67,,,
2007-01-31,14.5,,,
2007-02-01,14.6,,,
2007-02-02,14.72,,,
2007-02-03,14.72,,,
2007-02-04,14.72,,,
2007-02-05,14.88,,,
2007-02-06,14.92,,,
2007-02-07,14.87,,,
2007-02-08,14.8,,,
2007-02-09,14.61,,,
2007-02-10,14.61,,,
2007-02-11,14.61,,,
2007-02-12,14.11,,,
2007-02-13,14.15,,,
2007-02-14,13.97,,,
2007-02-15,14.32,,,
2007-02-16,14.32,,,
2007-02-17,14.32,,,
2007-02-18,14.32,,,
2007-02-19,14.34,,,
2007-02-20,14.15,,,
2007-02-21,14.05,,,
2007-02-22,13.99,,,
2007-02-23,13.73,,,
2007-02-24,13.73,,,
2007-02-25,13.73,,,
2007-02-26,13.67,,,
2007-02-27,13.77,,,
2007-02-28,13.44,,,
2007-03-01,13.56,,,
2007-03-02,13.38,,,
2007-03-03,13.38,,,
2007-03-04,13.38,,,
2007-03-05,12.84,,,
2007-03-06,12.85,,,
2007-03-07,12.64,,,
2007-03-08,12.88,,,
2007-03-09,12.81,,,
2007-03-10,12.81,,,
2007-03-11,12.81,,,
2007-03-12,12.92,,,
2007-03-13,13.06,,,
2007-03-14,12.72,,,
2007-03-15,12.78,,,
2007-03-16,12.64,,,
2007-03-17,12.64,,,
2007-03-18,12.64,,,
2007-03-19,12.69,,,
2007-03-20,12.76,,,
2007-03-21,12.86,,,
2007-03-22,13.04,,,
2007-03-23,13.08,,,
2007-03-24,13.08,,,
2007-03-25,13.08,,,
2007-03-26,12.99,,,
2007-03-27,12.99,,,
2007-03-28,12.81,,,
2007-03-29,12.79,,,
2007-03-30,12.98,,,
2007-03-31,12.98,,,
2007-04-01,12.98,,,
2007-04-02,12.65,,,
2007-04-03,12.7,-13.1921,,
2007-04-04,12.82,-12.9076,,
2007-04-05,12.84,-13.3018,,
2007-04-06,12.84,-13.3018,,
2007-04-07,12.84,-13.3018,,
2007-04-08,12.84,-13.3018,,
2007-04-09,12.97,-12.424,,
2007-04-10,12.97,-12.6011,,
2007-04-11,13.06,-11.9946,,
2007-04-12,13.05,-10.5552,,
2007-04-13,13.26,-7.4669,,
2007-04-14,13.26,-7.4669,,
2007-04-15,13.26,-7.4669,,
2007-04-16,13.5,-5.792,,
2007-04-17,13.43,-7.5705,,
2007-04-18,13.41,-9.3919,,
2007-04-19,13.39,-9.1588,,
2007-04-20,13.56,-7.7551,,
2007-04-21,13.56,-7.7551,,
2007-04-22,13.56,-7.7551,,
2007-04-23,13.63,-7.2789,,
2007-04-24,13.62,-7.2839,,
2007-04-25,13.58,-6.0858,,
2007-04-26,13.51,-7.5291,,
2007-04-27,13.39,-8.8496,,
2007-04-28,13.39,-8.8496,,
2007-04-29,13.39,-8.8496,,
2007-04-30,13.48,-9.3477,,
2007-05-01,13.48,-9.3477,,
2007-05-02,13.48,-9.3477,,
2007-05-03,13.58,-8.6752,,
2007-05-04,13.53,-9.1946,,
2007-05-05,13.53,-9.1946,,
2007-05-06,13.53,-9.1946,,
2007-05-07,13.47,-9.5973,,
2007-05-08,13.29,-11.1037,,
2007-05-09,13.25,-11.843,,
2007-05-10,13.25,-12.2517,,
2007-05-11,13.24,-11.3195,,
2007-05-12,13.24,-11.3195,,
2007-05-13,13.24,-11.3195,,
2007-05-14,13.36,-10.5157,,
2007-05-15,13.29,-8.597,,
2007-05-16,13.3,-7.1877,,
2007-05-17,13.32,-9.2643,,
2007-05-18,13.24,-3.1456,,
2007-05-19,13.24,-3.1456,,
2007-05-20,13.24,-3.1456,,
2007-05-21,13.27,-2.9261,,
2007-05-22,13.49,3.8491,,
2007-05-23,13.45,2.0486,,
2007-05-24,13.34,1.5221,,
2007-05-25,13.42,1.7437,,
2007-05-26,13.42,1.7437,,
2007-05-27,13.42,1.7437,,
2007-05-28,13.57,2.881,,
2007-05-29,13.59,2.027,,
2007-05-30,13.47,0.3726,,
2007-05-31,13.59,3.9786,,
2007-06-01,13.7,6.6148,,
2007-06-02,13.7,6.6148,,
2007-06-03,13.7,6.6148,,
2007-06-04,13.58,5.6809,,
2007-06-05,13.55,7.9681,,
2007-06-06,13.5,9.8454,,
2007-06-07,13.5,13.3501,,
2007-06-08,13.57,15.8839,,
2007-06-09,13.57,15.8839,,
2007-06-10,13.57,15.8839,,
2007-06-11,13.58,15.9693,,
2007-06-12,13.54,15.529,,
2007-06-13,13.47,20.6989,,
2007-06-14,13.58,24.8162,,
2007-06-15,13.61,16.1263,,
2007-06-16,13.61,16.1263,,
2007-06-17,13.61,16.1263,,
2007-06-18,13.49,15.1024,,
2007-06-19,13.58,16.0684,,
2007-06-20,13.71,17.5815,,
2007-06-21,13.78,15.604,,
2007-06-22,13.77,14.5591,,
2007-06-23,13.77,14.5591,,
2007-06-24,13.77,14.5591,,
2007-06-25,13.77,14.5591,,
2007-06-26,13.78,17.2766,,
2007-06-27,13.81,17.632,,
2007-06-28,13.84,18.7983,,
2007-06-29,13.98,15.3465,,
2007-06-30,13.98,15.3465,,
2007-07-01,13.98,15.3465,,
2007-07-02,14.2,17.1617,,
2007-07-03,14.33,17.7486,,
2007-07-04,14.33,17.8454,,
2007-07-05,14.26,16.5985,,
2007-07-06,14.48,20.4659,,
2007-07-07,14.48,20.4659,,
2007-07-08,14.48,20.4659,,
2007-07-09,14.52,20.7987,,
2007-07-10,14.39,19.6176,,
2007-07-11,14.31,19.6488,,
2007-07-12,14.35,18.3017,,
2007-07-13,14.5,20.2322,,
2007-07-14,14.5,20.2322,,
2007-07-15,14.5,20.2322,,
2007-07-16,14.41,19.4859,,
2007-07-17,14.39,21.1279,,
2007-07-18,14.39,21.8459,,
2007-07-19,14.41,25.4134,,
2007-07-20,14.63,27.439,,
2007-07-21,14.63,27.439,,
2007-07-22,14.63,27.439,,
2007-07-23,14.62,27.3519,,
2007-07-24,14.55,27.2966,,
2007-07-25,14.47,24.849,,
2007-07-26,14.6,23.9389,,
2007-07-27,14.39,21.0261,,
2007-07-28,14.39,21.0261,,
2007-07-29,14.39,21.0261,,
2007-07-30,14.28,20.1009,,
2007-07-31,14.54,20.8645,,
2007-08-01,14.22,18.1063,,
2007-08-02,14.27,18.0314,,
2007-08-03,14.38,18.4514,,
2007-08-04,14.38,18.4514,,
2007-08-05,14.38,18.4514,,
2007-08-06,14.21,17.0511,,
2007-08-07,14.32,17.4733,,
2007-08-08,14.63,19.4286,,
2007-08-09,14.36,15.8065,,
2007-08-10,14.33,12.3041,,
