2011-02-22,10.0092
2011-02-23,10.0118
2011-02-24,10.0146
2011-02-25,10.0173
2011-02-26,10.0173
2011-02-27,10.0173
2011-02-28,10.0267
2011-03-01,10.0294
2011-03-02,10.0294
2011-03-03,10.0347
2011-03-04,10.0374
2011-03-05,10.0374
2011-03-06,10.0374
2011-03-07,10.0455
2011-03-08,10.0482
2011-03-09,10.0509
2011-03-10,10.0536
2011-03-11,10.0563
2011-03-12,10.0563
2011-03-13,10.0563
2011-03-14,10.0644
2011-03-15,10.0671
2011-03-16,10.0698
2011-03-17,10.0725
2011-03-18,10.0752
2011-03-19,10.0752
2011-03-20,10.0752
2011-03-21,10.0833
2011-03-22,10.086
2011-03-23,10.0885
2011-03-24,10.0913
2011-03-25,10.0942
2011-03-26,10.0942
2011-03-27,10.0942
2011-03-28,10.1026
2011-03-29,10.1054
2011-03-30,10.1081
2011-03-31,10.1108
2011-04-01,10.1108
2011-04-02,10.1108
2011-04-03,10.1108
2011-04-04,10.1108
2011-04-05,10.0517
2011-04-06,10.0544
2011-04-07,10.057
2011-04-08,10.0597
2011-04-09,10.0597
2011-04-10,10.0597
2011-04-11,10.0678
2011-04-12,10.0678
2011-04-13,10.0731
2011-04-14,10.0731
2011-04-15,10.079
2011-04-16,10.079
2011-04-17,10.079
2011-04-18,10.087
2011-04-19,10.0897
2011-04-20,10.0923
2011-04-21,10.095
2011-04-22,10.095
2011-04-23,10.095
2011-04-24,10.095
2011-04-25,10.1056
2011-04-26,10.1083
2011-04-27,10.111
2011-04-28,10.1152
2011-04-29,10.1178
2011-04-30,10.1178
2011-05-01,10.1178
2011-05-02,10.1254
2011-05-03,10.1279
2011-05-04,10.1306
2011-05-05,10.1333
2011-05-06,10.1361
2011-05-07,10.1361
2011-05-08,10.1361
2011-05-09,10.1443
2011-05-10,10.1471
2011-05-11,10.1496
2011-05-12,10.1522
2011-05-13,10.1547
2011-05-14,10.1547
2011-05-15,10.1547
2011-05-16,10.1623
2011-05-17,10.1623
2011-05-18,10.0
2011-05-19,0.0
