2010-10-22,10.1598,,,
2010-10-23,10.1598,,,
2010-10-24,10.1598,,,
2010-10-25,10.1661,,,
2010-10-26,10.1674,,,
2010-10-27,10.1665,,,
2010-10-28,10.1677,,,
2010-10-29,10.1695,,,
2010-10-30,10.1695,,,
2010-10-31,10.1695,,,
2010-11-01,10.1747,,,
2010-11-02,10.1782,,,
2010-11-03,10.1813,,,
2010-11-04,10.1837,,,
2010-11-05,10.1837,,,
2010-11-06,10.1837,,,
2010-11-07,10.1837,,,
2010-11-08,10.1929,,,
2010-11-09,10.1915,,,
2010-11-10,10.1914,,,
2010-11-11,10.1919,,,
2010-11-12,10.1939,,,
2010-11-13,10.1939,,,
2010-11-14,10.1939,,,
2010-11-15,10.1974,,,
2010-11-16,10.1981,,,
2010-11-17,10.1981,,,
2010-11-18,10.2008,,,
2010-11-19,10.2018,,,
2010-11-20,10.2018,,,
2010-11-21,10.2018,,,
2010-11-22,10.2059,,,
2010-11-23,10.2071,,,
2010-11-24,10.209,,,
2010-11-25,10.2088,,,
2010-11-26,10.2033,,,
2010-11-27,10.2033,,,
2010-11-28,10.2033,,,
2010-11-29,10.206,,,
2010-11-30,10.2078,,,
2010-12-01,10.21,,,
2010-12-02,10.2106,,,
2010-12-03,10.2106,,,
2010-12-04,10.2106,,,
2010-12-05,10.2106,,,
2010-12-06,10.2119,,,
2010-12-07,10.2085,,,
2010-12-08,10.2062,,,
2010-12-09,10.2049,,,
2010-12-10,10.2044,,,
2010-12-11,10.2044,,,
2010-12-12,10.2044,,,
2010-12-13,10.2121,,,
2010-12-14,10.2134,,,
2010-12-15,10.2134,,,
2010-12-16,10.22,,,
2010-12-17,10.22,,,
2010-12-18,10.22,,,
2010-12-19,10.22,,,
2010-12-20,10.2316,,,
2010-12-21,10.2304,,,
2010-12-22,10.2309,,,
2010-12-23,10.2328,,,
2010-12-24,10.2332,,,
2010-12-25,10.2332,,,
2010-12-26,10.2332,,,
2010-12-27,10.2391,,,
2010-12-28,10.2413,,,
2010-12-29,10.2437,,,
2010-12-30,10.2524,,,
2010-12-31,10.2604,,,
