2016-07-07,1044.4688,,,
2016-07-08,1044.7357,,,
2016-07-09,1044.7357,,,
2016-07-10,1044.7357,,,
2016-07-11,1045.624,,,
2016-07-12,1046.3841,,,
2016-07-13,1046.7991,,,
2016-07-14,1047.1922,,,
2016-07-15,1047.433,,,
2016-07-16,1047.433,,,
2016-07-17,1047.433,,,
2016-07-18,1048.2212,,,
2016-07-19,1048.4704,,,
2016-07-20,1048.9177,,,
2016-07-21,1049.1482,,,
2016-07-22,1049.4057,,,
2016-07-23,1049.4057,,,
2016-07-24,1049.4057,,,
2016-07-25,1050.1074,,,
2016-07-26,1050.5828,,,
2016-07-27,1050.832,,,
2016-07-28,1051.3346,,,
2016-07-29,1051.7881,,,
2016-07-30,1051.7881,,,
2016-07-31,1051.7881,,,
2016-08-01,1052.6733,,,
2016-08-02,1052.7859,,,
2016-08-03,1052.9455,,,
2016-08-04,1053.0331,,,
2016-08-05,1053.3907,,,
2016-08-06,1053.3907,,,
2016-08-07,1053.3907,,,
2016-08-08,1054.0538,,,
2016-08-09,1054.5678,,,
2016-08-10,1054.988,,,
2016-08-11,1055.7606,,,
2016-08-12,1055.916,,,
2016-08-13,1055.916,,,
2016-08-14,1055.916,,,
2016-08-15,1055.916,,,
2016-08-16,1056.8064,,,
2016-08-17,1056.8064,,,
2016-08-18,1057.1035,,,
2016-08-19,1057.1619,,,
2016-08-20,1057.1619,,,
2016-08-21,1057.1619,,,
2016-08-22,1057.7166,,,
2016-08-23,1057.9012,,,
2016-08-24,1058.1827,,,
2016-08-25,1058.5726,,,
2016-08-26,1058.8635,,,
2016-08-27,1058.8635,,,
2016-08-28,1058.8635,,,
2016-08-29,1059.5777,,,
2016-08-30,1059.7988,,,
2016-08-31,1059.9896,,,
2016-09-01,1060.587,,,
2016-09-02,1060.7757,,,
2016-09-03,1060.7757,,,
2016-09-04,1060.7757,,,
2016-09-05,1060.7757,,,
2016-09-06,1061.6505,,,
2016-09-07,1061.9477,,,
2016-09-08,1062.275,,,
2016-09-09,1062.5149,,,
2016-09-10,1062.5149,,,
2016-09-11,1062.5149,,,
2016-09-12,1063.1217,,,
2016-09-13,1063.1217,,,
2016-09-14,1063.3229,,,
2016-09-15,1064.1758,,,
2016-09-16,1064.2342,,,
2016-09-17,1064.2342,,,
2016-09-18,1064.2342,,,
2016-09-19,1064.7075,,,
2016-09-20,1064.9922,,,
2016-09-21,1065.2007,,,
2016-09-22,1065.7064,,,
2016-09-23,1066.0369,,,
2016-09-24,1066.0369,,,
2016-09-25,1066.0369,,,
2016-09-26,1066.8658,,,
2016-09-27,1067.4987,,,
2016-09-28,1068.0763,,,
2016-09-29,1067.9168,,,
2016-09-30,1068.3537,,,
2016-10-01,1068.3537,,,
2016-10-02,1068.3537,,,
2016-10-03,1069.7174,,,
2016-10-04,1070.2627,,,
2016-10-05,1071.8267,,,
2016-10-06,1072.3532,,,
2016-10-07,1072.42,,,
2016-10-08,1072.42,,,
2016-10-09,1072.42,,,
2016-10-10,1073.0779,,,
2016-10-11,1073.0779,,,
2016-10-12,1073.0779,,,
2016-10-13,1073.5679,,,
2016-10-14,1073.5158,,,
2016-10-15,1073.5158,,,
2016-10-16,1073.5158,,,
2016-10-17,1074.0298,,,
2016-10-18,1074.1977,,,
2016-10-19,1074.4229,,,
2016-10-20,1074.5209,,,
2016-10-21,1074.6366,,,
2016-10-22,1074.6366,,,
2016-10-23,1074.6366,,,
2016-10-24,1075.2163,,,
2016-10-25,1075.1892,,,
2016-10-26,1075.2403,,,
2016-10-27,1075.3196,,,
2016-10-28,1075.4676,,,
2016-10-29,1075.4676,,,
2016-10-30,1075.4676,,,
2016-10-31,1075.4676,,,
2016-11-01,1076.2434,,,
2016-11-02,1076.4571,,,
2016-11-03,1076.5509,,,
2016-11-04,1076.7313,,,
2016-11-05,1076.7313,,,
2016-11-06,1076.7313,,,
2016-11-07,1077.3027,,,
2016-11-08,1077.4883,,,
2016-11-09,1078.5132,,,
2016-11-10,1079.145,,,
2016-11-11,1079.4589,,,
2016-11-12,1079.4589,,,
2016-11-13,1079.4589,,,
2016-11-14,1079.4589,,,
2016-11-15,1081.6151,,,
2016-11-16,1083.1311,,,
2016-11-17,1083.5325,,,
2016-11-18,1083.5002,,,
2016-11-19,1083.5002,,,
2016-11-20,1083.5002,,,
2016-11-21,1084.8379,,,
2016-11-22,1084.9421,,,
2016-11-23,1085.5573,,,
2016-11-24,1086.4227,,,
2016-11-25,1086.4602,,,
2016-11-26,1086.4602,,,
2016-11-27,1086.4602,,,
2016-11-28,1086.0963,,,
2016-11-29,1086.0286,,,
2016-11-30,1086.5124,,,
2016-12-01,1086.8053,,,
2016-12-02,1086.9075,,,
2016-12-03,1086.9075,,,
2016-12-04,1086.9075,,,
2016-12-05,1087.5268,,,
2016-12-06,1087.6655,,,
2016-12-07,1085.9691,,,
2016-12-08,1085.6136,,,
2016-12-09,1086.186,,,
2016-12-10,1086.186,,,
2016-12-11,1086.186,,,
2016-12-12,1086.186,,,
2016-12-13,1086.9252,,,
2016-12-14,1087.2839,,,
2016-12-15,1087.506,,,
2016-12-16,1087.3413,,,
2016-12-17,1087.3413,,,
2016-12-18,1087.3413,,,
2016-12-19,1087.9429,,,
2016-12-20,1088.0638,,,
2016-12-21,1088.363,,,
2016-12-22,1088.5528,,,
2016-12-23,1088.7989,,,
2016-12-24,1088.7989,,,
2016-12-25,1088.7989,,,
2016-12-26,1089.3369,,,
2016-12-27,1089.364,,,
2016-12-28,1089.2566,,,
2016-12-29,1089.4974,,,
2016-12-30,1090.0792,,,
2016-12-31,1090.0792,,,
2017-01-01,1090.0792,,,
2017-01-02,1091.3763,,,
2017-01-03,1091.8684,,,
2017-01-04,1092.2907,,,
2017-01-05,1092.7349,,,
2017-01-06,1093.1571,,,
2017-01-07,1093.1571,,,
2017-01-08,1093.1571,,,
2017-01-09,1093.7608,,,
2017-01-10,1094.0256,,,
2017-01-11,1094.3259,,,
2017-01-12,1094.6763,,,
2017-01-13,1094.9192,,,
2017-01-14,1094.9192,,,
2017-01-15,1094.9192,,,
2017-01-16,1095.4854,,,
2017-01-17,1095.6981,,,
2017-01-18,1096.0098,,,
2017-01-19,1096.185,,,
2017-01-20,1096.3997,,,
2017-01-21,1096.3997,,,
2017-01-22,1096.3997,,,
2017-01-23,1096.9106,,,
2017-01-24,1097.1024,,,
2017-01-25,1097.2483,,,
2017-01-26,1097.2483,,,
2017-01-27,1097.626,,,
2017-01-28,1097.626,,,
2017-01-29,1097.626,,,
2017-01-30,1098.4126,,,
2017-01-31,1098.7347,,,
2017-02-01,1099.1256,,,
2017-02-02,1099.3906,,,
2017-02-03,1099.7424,,,
2017-02-04,1099.7424,,,
2017-02-05,1099.7424,,,
2017-02-06,1100.4785,,,
2017-02-07,1100.9157,,,
2017-02-08,1099.4912,,,
2017-02-09,1099.6337,,,
2017-02-10,1100.1492,,,
2017-02-11,1100.1492,,,
2017-02-12,1100.1492,,,
2017-02-13,1101.0728,,,
2017-02-14,1101.4917,,,
2017-02-15,1101.9909,,,
2017-02-16,1102.1353,,,
2017-02-17,1102.4394,,,
2017-02-18,1102.4394,,,
2017-02-19,1102.4394,,,
2017-02-20,1103.1869,,,
2017-02-21,1103.1869,,,
2017-02-22,1103.6697,,,
2017-02-23,1103.9377,,,
2017-02-24,1103.9377,,,
2017-02-25,1103.9377,,,
2017-02-26,1103.9377,,,
2017-02-27,1104.8969,,,
2017-02-28,1105.1455,,,
2017-03-01,1105.2728,,,
2017-03-02,1105.4038,,,
2017-03-03,1105.7003,,,
2017-03-04,1105.7003,,,
2017-03-05,1105.7003,,,
2017-03-06,1106.0717,,,
2017-03-07,1106.0694,,,
2017-03-08,1106.0421,,,
2017-03-09,1105.799,,,
2017-03-10,1105.6864,,,
2017-03-11,1105.6864,,,
2017-03-12,1105.6864,,,
2017-03-13,1105.6864,,,
2017-03-14,1106.6013,,,
2017-03-15,1106.9465,,,
2017-03-16,1107.3505,,,
2017-03-17,1107.5185,,,
2017-03-18,1107.5185,,,
2017-03-19,1107.5185,,,
2017-03-20,1108.0168,,,
2017-03-21,1108.2769,,,
2017-03-22,1108.9457,,,
2017-03-23,1039.3123,,,
2017-03-24,1039.5435,,,
2017-03-25,1039.5435,,,
2017-03-26,1039.5435,,,
2017-03-27,1040.3189,,,
2017-03-28,1040.3189,,,
2017-03-29,1040.6365,,,
2017-03-30,1041.1588,,,
2017-03-31,1042.0161,,,
2017-04-01,1042.0161,,,
2017-04-02,1042.0161,,,
2017-04-03,1043.0881,,,
2017-04-04,1043.0881,,,
2017-04-05,1043.3439,,,
2017-04-06,1043.302,,,
2017-04-07,1043.307,,,
2017-04-08,1043.307,,,
2017-04-09,1043.307,,,
2017-04-10,1043.9906,,,
2017-04-11,1044.0473,,,
2017-04-12,1044.2494,,,
2017-04-13,1044.5162,,,
2017-04-14,1044.5162,,,
2017-04-15,1044.5162,,,
2017-04-16,1044.5162,,,
2017-04-17,1045.2661,,,
2017-04-18,1045.4203,,,
2017-04-19,1045.6485,,,
2017-04-20,1045.9064,,,
2017-04-21,1045.9689,,,
2017-04-22,1045.9689,,,
2017-04-23,1045.9689,,,
2017-04-24,1046.5129,,,
2017-04-25,1046.7087,,,
2017-04-26,1046.7186,,,
2017-04-27,1046.9231,,,
2017-04-28,1047.1426,,,
2017-04-29,1047.1426,,,
2017-04-30,1047.1426,,,
2017-05-01,1047.1426,,,
2017-05-02,1048.0955,,,
2017-05-03,1048.3326,,,
2017-05-04,1048.4926,,,
2017-05-05,1048.6883,,,
2017-05-06,1048.6883,,,
2017-05-07,1048.6883,,,
2017-05-08,1049.1612,,,
2017-05-09,1049.3843,,,
2017-05-10,1049.3843,,,
2017-05-11,1049.7745,,,
2017-05-12,1049.8632,,,
2017-05-13,1049.8632,,,
2017-05-14,1049.8632,,,
2017-05-15,1050.641,,,
2017-05-16,1050.7692,,,
2017-05-17,1050.8926,,,
2017-05-18,1051.0654,,,
2017-05-19,1051.2666,,,
2017-05-20,1051.2666,,,
2017-05-21,1051.2666,,,
2017-05-22,1051.858,,,
2017-05-23,1052.0828,,,
2017-05-24,1052.3785,,,
2017-05-25,1052.6942,,,
2017-05-26,1053.0029,,,
2017-05-27,1053.0029,,,
2017-05-28,1053.0029,,,
2017-05-29,1053.514,,,
2017-05-30,1053.7135,,,
2017-05-31,1053.9011,,,
2017-06-01,1054.2596,,,
2017-06-02,1054.5395,,,
2017-06-03,1054.5395,,,
2017-06-04,1054.5395,,,
2017-06-05,1055.0787,,,
2017-06-06,1055.3284,,,
2017-06-07,1055.9427,,,
2017-06-08,1056.6196,,,
2017-06-09,1056.9203,,,
2017-06-10,1056.9203,,,
2017-06-11,1056.9203,,,
2017-06-12,1057.5016,,,
2017-06-13,1057.7239,,,
2017-06-14,1057.8938,,,
2017-06-15,1058.2378,,,
2017-06-16,1058.3152,,,
2017-06-17,1058.3152,,,
2017-06-18,1058.3152,,,
2017-06-19,1058.9006,,,
2017-06-20,1059.1506,,,
2017-06-21,1059.3777,,,
2017-06-22,1059.5635,,,
2017-06-23,1059.7406,,,
2017-06-24,1059.7406,,,
2017-06-25,1059.7406,,,
2017-06-26,1059.7406,,,
2017-06-27,1060.3778,,,
2017-06-28,1060.4046,,,
2017-06-29,1060.5586,,,
2017-06-30,1060.618,,,
2017-07-01,1060.618,,,
2017-07-02,1060.618,,,
2017-07-03,1060.8388,,,
2017-07-04,1061.1,,,
2017-07-05,1061.4565,,,
2017-07-06,1061.781,,,
2017-07-07,1062.0499,1.6573,,
2017-07-08,1062.0499,1.6573,,
2017-07-09,1062.0499,1.6573,,
2017-07-10,1063.0921,1.757,,
2017-07-11,1063.3656,1.6967,,
2017-07-12,1063.6642,1.6514,,
2017-07-13,1063.9916,1.6424,,
2017-07-14,1064.205,1.6012,,
2017-07-15,1064.205,1.6012,,
2017-07-16,1064.205,1.6012,,
2017-07-17,1064.8874,1.6664,,
2017-07-18,1065.1988,1.6197,,
2017-07-19,1065.5192,1.6261,,
2017-07-20,1065.6727,1.5974,,
2017-07-21,1066.1411,1.5948,,
2017-07-22,1066.1411,1.5948,,
2017-07-23,1066.1411,1.5948,,
2017-07-24,1066.7917,1.6567,,
2017-07-25,1066.9621,1.605,,
2017-07-26,1067.1422,1.5762,,
2017-07-27,1067.3413,1.5711,,
2017-07-28,1067.5013,1.494,,
2017-07-29,1067.5013,1.494,,
2017-07-30,1067.5013,1.494,,
2017-07-31,1068.023,1.5436,,
2017-08-01,1068.2677,1.4814,,
2017-08-02,1068.577,1.4999,,
2017-08-03,1068.9855,1.5233,,
2017-08-04,1069.4181,1.5215,,
2017-08-05,1069.4181,1.5215,,
2017-08-06,1069.4181,1.5215,,
2017-08-07,1069.9642,1.5733,,
2017-08-08,1070.2038,1.5322,,
2017-08-09,1070.41,1.5022,,
2017-08-10,1070.5407,1.4742,,
2017-08-11,1070.7077,1.4008,,
2017-08-12,1070.7077,1.4008,,
2017-08-13,1070.7077,1.4008,,
2017-08-14,1071.3314,1.4599,,
2017-08-15,1071.3314,1.4599,,
2017-08-16,1071.6662,1.4061,,
2017-08-17,1071.6662,1.4061,,
2017-08-18,1072.0549,1.4088,,
2017-08-19,1072.0549,1.4088,,
2017-08-20,1072.0549,1.4088,,
2017-08-21,1072.577,1.4582,,
2017-08-22,1072.7852,1.4246,,
2017-08-23,1072.9774,1.4251,,
2017-08-24,1073.139,1.3482,,
2017-08-25,1073.139,1.3482,,
2017-08-26,1073.139,1.3482,,
2017-08-27,1073.139,1.3482,,
2017-08-28,1073.8778,1.418,,
2017-08-29,1074.1032,1.3709,,
2017-08-30,1074.3062,1.3689,,
2017-08-31,1074.6216,1.3804,,
2017-09-01,1075.0369,1.3444,,
2017-09-02,1075.0369,1.3444,,
2017-09-03,1075.0369,1.3444,,
2017-09-04,1075.5469,1.3925,,
2017-09-05,1075.7169,1.4085,,
2017-09-06,1075.9369,1.3457,,
2017-09-07,1076.1411,1.3365,,
2017-09-08,1076.2835,1.2959,,
2017-09-09,1076.2835,1.2959,,
2017-09-10,1076.2835,1.2959,,
2017-09-11,1076.9125,1.355,,
2017-09-12,1077.0652,1.3116,,
2017-09-13,1077.1928,1.3236,,
2017-09-14,1077.3935,1.3233,,
2017-09-15,1077.4752,1.2442,,
2017-09-16,1077.4752,1.2442,,
2017-09-17,1077.4752,1.2442,,
2017-09-18,1077.9721,1.2909,,
2017-09-19,1078.1652,1.264,,
2017-09-20,1078.3328,1.2526,,
2017-09-21,1078.1295,1.2137,,
2017-09-22,1078.2244,1.1433,,
2017-09-23,1078.2244,1.1433,,
2017-09-24,1078.2244,1.1433,,
2017-09-25,1078.8808,1.2048,,
2017-09-26,1079.1227,1.1489,,
2017-09-27,1079.2999,1.1055,,
2017-09-28,1079.4997,1.0695,,
2017-09-29,1079.7067,1.0627,,
2017-09-30,1079.7067,1.0627,,
2017-10-01,1079.7067,1.0627,,
2017-10-02,1079.7067,1.0627,,
2017-10-03,1080.7342,1.0299,,
2017-10-04,1080.8886,0.9928,,
2017-10-05,1080.9814,0.8541,,
2017-10-06,1081.1771,0.8166,,
2017-10-07,1081.1771,0.8166,,
2017-10-08,1081.1771,0.8166,,
2017-10-09,1081.7135,0.8666,,
2017-10-10,1081.9481,0.8266,,
2017-10-11,1082.1832,0.8485,,
2017-10-12,1082.4475,0.8732,,
2017-10-13,1082.7587,0.861,,
2017-10-14,1082.7587,0.861,,
2017-10-15,1082.7587,0.861,,
2017-10-16,1083.3732,0.9182,,
2017-10-17,1083.5947,0.8906,,
2017-10-18,1083.8061,0.8533,,
2017-10-19,1083.8061,0.8533,,
2017-10-20,1083.8061,0.8533,,
2017-10-21,1083.8061,0.8533,,
2017-10-22,1083.8061,0.8533,,
2017-10-23,1084.7045,0.9369,,
2017-10-24,1084.9098,0.9015,,
2017-10-25,1085.0953,0.9213,,
2017-10-26,1085.2496,0.9309,,
2017-10-27,1085.4531,0.9285,,
2017-10-28,1085.4531,0.9285,,
2017-10-29,1085.4531,0.9285,,
2017-10-30,1086.0058,0.9799,,
2017-10-31,1086.2307,1.0008,,
2017-11-01,1086.4214,0.9457,,
2017-11-02,1086.7127,0.9527,,
2017-11-03,1087.0271,0.9562,,
2017-11-04,1087.0271,0.9562,,
2017-11-05,1087.0271,0.9562,,
2017-11-06,1087.6084,1.0102,,
