2007-04-27,10.0043,,,
2007-04-28,10.0043,,,
2007-04-29,10.0043,,,
2007-04-30,10.0122,,,
2007-05-01,10.0122,,,
2007-05-02,10.0122,,,
2007-05-03,10.0208,,,
2007-05-04,10.0237,,,
2007-05-05,10.0237,,,
2007-05-06,10.0237,,,
2007-05-07,10.0322,,,
2007-05-08,10.0351,,,
2007-05-09,10.0379,,,
2007-05-10,10.0407,,,
2007-05-11,10.0435,,,
2007-05-12,10.0435,,,
2007-05-13,10.0435,,,
2007-05-14,10.0517,,,
2007-05-15,10.0546,,,
2007-05-16,10.0574,,,
2007-05-17,10.0602,,,
2007-05-18,10.0631,,,
2007-05-19,10.0631,,,
2007-05-20,10.0631,,,
2007-05-21,10.0716,,,
2007-05-22,10.0744,,,
2007-05-23,10.0772,,,
2007-05-24,10.08,,,
2007-05-25,10.0829,,,
2007-05-26,10.0829,,,
2007-05-27,10.0829,,,
2007-05-28,10.0913,,,
2007-05-29,10.0941,,,
2007-05-30,10.0969,,,
2007-05-31,10.0997,,,
2007-06-01,10.1026,,,
2007-06-02,10.1026,,,
2007-06-03,10.1026,,,
2007-06-04,10.111,,,
2007-06-05,10.1138,,,
2007-06-06,10.1167,,,
2007-06-07,10.1195,,,
2007-06-08,10.1223,,,
2007-06-09,10.1223,,,
2007-06-10,10.1223,,,
2007-06-11,10.1308,,,
2007-06-12,10.1336,,,
2007-06-13,10.1364,,,
2007-06-14,10.1392,,,
2007-06-15,10.1421,,,
2007-06-16,10.1421,,,
2007-06-17,10.1421,,,
2007-06-18,10.1506,,,
2007-06-19,10.1534,,,
2007-06-20,10.1562,,,
2007-06-21,10.159,,,
2007-06-22,10.1619,,,
2007-06-23,10.1619,,,
2007-06-24,10.1619,,,
2007-06-25,10.1704,,,
2007-06-26,10.1732,,,
2007-06-27,10.176,,,
2007-06-28,10.1789,,,
2007-06-29,10.1817,,,
2007-06-30,10.1817,,,
2007-07-01,10.1817,,,
2007-07-02,10.1902,,,
2007-07-03,10.193,,,
2007-07-04,10.1959,,,
2007-07-05,10.1987,,,
2007-07-06,10.2015,,,
2007-07-07,10.2015,,,
2007-07-08,10.2015,,,
2007-07-09,10.21,,,
2007-07-10,10.2129,,,
2007-07-11,10.2157,,,
2007-07-12,10.2185,,,
2007-07-13,10.2213,,,
2007-07-14,10.2213,,,
2007-07-15,10.2213,,,
2007-07-16,10.2298,,,
2007-07-17,10.2327,,,
2007-07-18,10.2355,,,
2007-07-19,10.2383,,,
2007-07-20,10.2412,,,
2007-07-21,10.2412,,,
2007-07-22,10.2412,,,
2007-07-23,10.2496,,,
2007-07-24,10.2515,,,
2007-07-25,10.2534,,,
2007-07-26,10.2562,,,
2007-07-27,10.2573,,,
2007-07-28,10.2573,,,
2007-07-29,10.2573,,,
2007-07-30,10.2601,,,
