2007-06-19,10.0104
2007-06-20,10.0128
2007-06-21,10.0151
2007-06-22,10.0175
2007-06-23,10.0175
2007-06-24,10.0175
2007-06-25,10.0249
2007-06-26,10.0273
2007-06-27,10.0298
2007-06-28,10.0322
2007-06-29,10.0347
2007-06-30,10.0347
2007-07-01,10.0347
2007-07-02,10.0347
2007-07-03,10.0444
2007-07-04,10.0469
2007-07-05,10.0493
2007-07-06,10.0518
2007-07-07,10.0518
2007-07-08,10.0518
2007-07-09,10.0591
2007-07-10,10.0615
2007-07-11,10.064
2007-07-12,10.0664
2007-07-13,10.0731
2007-07-14,10.0731
2007-07-15,10.0731
2007-07-16,10.0803
2007-07-17,10.0827
2007-07-18,10.0851
2007-07-19,10.0875
2007-07-20,10.0899
2007-07-21,10.0899
2007-07-22,10.0899
2007-07-23,10.0971
2007-07-24,10.0995
2007-07-25,10.1019
2007-07-26,10.1042
2007-07-27,10.1066
2007-07-28,10.1066
2007-07-29,10.1066
2007-07-30,10.1137
2007-07-31,10.1161
2007-08-01,10.1185
2007-08-02,10.1209
2007-08-03,10.1233
2007-08-04,10.1233
2007-08-05,10.1233
2007-08-06,10.1305
2007-08-07,10.1329
2007-08-08,10.1354
2007-08-09,10.1378
2007-08-10,10.1402
2007-08-11,10.1402
2007-08-12,10.1402
2007-08-13,10.1475
2007-08-14,10.1499
2007-08-15,10.1499
2007-08-16,10.1548
2007-08-17,10.1572
2007-08-18,10.1572
2007-08-19,10.1572
2007-08-20,10.1572
2007-08-21,10.1669
2007-08-22,10.1693
2007-08-23,10.1717
2007-08-24,10.1742
2007-08-25,10.1742
2007-08-26,10.1742
2007-08-27,10.1814
2007-08-28,10.1839
2007-08-29,10.1863
2007-08-30,10.1887
2007-08-31,10.1911
2007-09-01,10.1911
2007-09-02,10.1911
2007-09-03,10.1984
2007-09-04,10.2008
2007-09-05,10.2031
2007-09-06,10.2054
2007-09-07,10.2077
2007-09-08,10.2077
2007-09-09,10.2077
2007-09-10,10.2145
2007-09-11,10.2168
2007-09-12,10.219
2007-09-13,10.0
2007-09-14,10.0015
2007-09-15,10.0015
2007-09-16,10.0015
2007-09-17,10.0069
2007-09-18,10.0092
2007-09-19,10.0116
2007-09-20,10.0138
2007-09-21,10.0161
2007-09-22,10.0161
2007-09-23,10.0161
2007-09-24,10.0228
2007-09-25,10.0251
2007-09-26,10.0273
2007-09-27,10.0296
2007-09-28,10.0318
2007-09-29,10.0241
2007-09-30,10.0241
2007-10-01,10.0286
2007-10-02,10.0286
2007-10-03,10.0331
2007-10-04,10.0353
2007-10-05,10.0376
2007-10-06,10.0376
2007-10-07,10.0376
2007-10-08,10.0443
2007-10-09,10.0465
2007-10-10,10.0487
2007-10-11,10.051
2007-10-12,10.0532
