2006-04-01,19.6389,,,
2006-04-02,19.6427,,,
2006-04-03,19.6463,,,
2006-04-04,19.6498,,,
2006-04-05,19.6533,,,
2006-04-06,19.6568,,,
2006-04-07,19.6602,,,
2006-04-08,19.6637,,,
2006-04-09,19.6672,,,
2006-04-10,19.6707,,,
2006-04-11,19.6742,,,
2006-04-12,19.6779,,,
2006-04-13,19.6815,,,
2006-04-14,19.6851,,,
2006-04-15,19.6888,,,
2006-04-16,19.6924,,,
2006-04-17,19.6959,,,
2006-04-18,19.6994,,,
2006-04-19,19.7028,,,
2006-04-20,19.7063,,,
2006-04-21,19.7098,,,
2006-04-22,19.7134,,,
2006-04-23,19.7169,,,
2006-04-24,19.7204,,,
2006-04-25,19.724,,,
2006-04-26,19.7276,,,
2006-04-27,19.7312,,,
2006-04-28,19.7348,,,
2006-04-29,19.7383,,,
2006-04-30,19.7418,,,
2006-05-01,19.7454,,,
2006-05-02,19.7488,,,
2006-05-03,19.7523,,,
2006-05-04,19.7559,,,
2006-05-05,19.7594,,,
2006-05-06,19.7629,,,
2006-05-07,19.7664,,,
2006-05-08,19.7699,,,
2006-05-09,19.7733,,,
2006-05-10,19.7766,,,
2006-05-11,19.7801,,,
2006-05-12,19.7835,,,
2006-05-13,19.7869,,,
2006-05-14,19.7902,,,
2006-05-15,19.7937,,,
2006-05-16,19.7971,,,
2006-05-17,19.8006,,,
2006-05-18,19.8039,,,
2006-05-19,19.8074,,,
2006-05-20,19.8108,,,
2006-05-21,19.8143,,,
2006-05-22,19.8177,,,
2006-05-23,19.8212,,,
2006-05-24,19.8247,,,
2006-05-25,19.8281,,,
2006-05-26,19.8313,,,
2006-05-27,19.8346,,,
2006-05-28,19.8378,,,
2006-05-29,19.841,,,
2006-05-30,19.8442,,,
2006-05-31,19.8476,,,
2006-06-01,19.8509,,,
2006-06-02,19.8542,,,
2006-06-03,19.8575,,,
2006-06-04,19.8608,,,
2006-06-05,19.8641,,,
2006-06-06,19.8674,,,
2006-06-07,19.8707,,,
2006-06-08,19.8741,,,
2006-06-09,19.8776,,,
2006-06-10,19.8809,,,
2006-06-11,19.8843,,,
2006-06-12,19.8877,,,
2006-06-13,19.8911,,,
2006-06-14,19.8945,,,
2006-06-15,19.8977,,,
