2014-05-23,10.0152
2014-05-24,10.0152
2014-05-25,10.0152
2014-05-26,10.0214
2014-05-27,10.0246
2014-05-28,10.0261
2014-05-29,10.0283
2014-05-30,10.0305
2014-05-31,10.0305
2014-06-01,10.0305
2014-06-02,10.0353
2014-06-03,10.0419
2014-06-04,10.0496
2014-06-05,10.0534
2014-06-06,10.0566
2014-06-07,10.0566
2014-06-08,10.0566
2014-06-09,10.0625
2014-06-10,10.0646
2014-06-11,10.0678
2014-06-12,10.0699
2014-06-13,10.071
2014-06-14,10.071
2014-06-15,10.071
2014-06-16,10.0746
2014-06-17,10.0788
2014-06-18,10.081
2014-06-19,10.0826
2014-06-20,10.0849
2014-06-21,10.0849
2014-06-22,10.0849
2014-06-23,10.0915
2014-06-24,10.0932
2014-06-25,10.0959
2014-06-26,10.098
2014-06-27,10.1015
2014-06-28,10.1015
2014-06-29,10.1015
2014-06-30,10.11
2014-07-01,10.11
2014-07-02,10.1148
2014-07-03,10.1186
2014-07-04,10.1219
2014-07-05,10.1219
2014-07-06,10.1219
2014-07-07,10.1289
2014-07-08,10.1312
2014-07-09,10.1316
2014-07-10,10.1321
2014-07-11,10.1222
2014-07-12,10.1222
2014-07-13,10.1222
2014-07-14,10.129
2014-07-15,10.132
2014-07-16,10.1355
2014-07-17,10.1391
2014-07-18,10.1408
2014-07-19,10.1408
2014-07-20,10.1408
2014-07-21,10.1476
2014-07-22,10.1503
2014-07-23,10.1529
2014-07-24,10.1536
2014-07-25,10.1563
2014-07-26,10.1563
2014-07-27,10.1563
2014-07-28,10.1633
2014-07-29,10.1633
2014-07-30,10.1678
2014-07-31,10.1698
2014-08-01,10.1704
2014-08-02,10.1704
2014-08-03,10.1704
2014-08-04,10.1781
2014-08-05,10.1815
2014-08-06,10.1831
2014-08-07,10.185
2014-08-08,10.1869
2014-08-09,10.1869
2014-08-10,10.1869
2014-08-11,10.1929
2014-08-12,10.1953
2014-08-13,10.1976
2014-08-14,10.1996
2014-08-15,10.1996
2014-08-16,10.1996
2014-08-17,10.1996
2014-08-18,10.1996
2014-08-19,10.2103
2014-08-20,10.2134
2014-08-21,10.2158
2014-08-22,10.2192
2014-08-23,10.2192
2014-08-24,10.2192
2014-08-25,10.2282
2014-08-26,10.2312
2014-08-27,10.2344
2014-08-28,10.2358
2014-08-29,10.2358
2014-08-30,10.2358
2014-08-31,10.2358
2014-09-01,10.2452
2014-09-02,10.2476
2014-09-03,10.2504
2014-09-04,10.2527
2014-09-05,10.2553
2014-09-06,10.2553
2014-09-07,10.2553
2014-09-08,10.2621
2014-09-09,10.2645
2014-09-10,10.2667
2014-09-11,10.2691
2014-09-12,10.2721
2014-09-13,10.2721
2014-09-14,10.2721
2014-09-15,10.2799
2014-09-16,10.2828
2014-09-17,10.2858
2014-09-18,10.2885
2014-09-19,10.2918
2014-09-20,10.2918
2014-09-21,10.2918
2014-09-22,10.2995
2014-09-23,10.302
2014-09-24,10.3052
2014-09-25,10.0025
2014-09-26,10.0045
2014-09-27,10.0045
2014-09-28,10.0045
2014-09-29,10.0115
2014-09-30,10.015
2014-10-01,10.0182
2014-10-02,10.0182
2014-10-03,10.0182
2014-10-04,10.0182
2014-10-05,10.0182
2014-10-06,10.0182
2014-10-07,10.0363
2014-10-08,10.0416
2014-10-09,10.044
2014-10-10,10.0463
2014-10-11,10.0463
2014-10-12,10.0463
2014-10-13,10.0541
2014-10-14,10.057
2014-10-15,10.057
2014-10-16,10.0639
2014-10-17,10.0664
2014-10-18,10.0664
2014-10-19,10.0664
2014-10-20,10.0753
2014-10-21,10.0786
2014-10-22,10.0805
2014-10-23,10.0805
2014-10-24,10.0805
2014-10-25,10.0805
2014-10-26,10.0805
2014-10-27,10.0926
2014-10-28,10.0952
2014-10-29,10.0984
2014-10-30,10.101
2014-10-31,10.1057
2014-11-01,10.1057
2014-11-02,10.1057
2014-11-03,10.114
2014-11-04,10.114
2014-11-05,10.1203
2014-11-06,10.1203
2014-11-07,10.1275
2014-11-08,10.1275
2014-11-09,10.1275
2014-11-10,10.1349
2014-11-11,10.1375
2014-11-12,10.139
2014-11-13,10.1411
2014-11-14,10.1441
2014-11-15,10.1441
2014-11-16,10.1441
2014-11-17,10.1509
2014-11-18,10.1545
2014-11-19,10.1566
2014-11-20,10.1591
2014-11-21,10.161
2014-11-22,10.161
2014-11-23,10.161
2014-11-24,10.1683
2014-11-25,10.1706
2014-11-26,10.1732
2014-11-27,10.1755
2014-11-28,10.1778
2014-11-29,10.1778
2014-11-30,10.1778
2014-12-01,10.1856
2014-12-02,10.1874
2014-12-03,10.1908
2014-12-04,10.1928
2014-12-05,10.1949
2014-12-06,10.1949
2014-12-07,10.1949
2014-12-08,10.2018
2014-12-09,10.2041
2014-12-10,10.2064
2014-12-11,10.2086
2014-12-12,10.2104
2014-12-13,10.2104
2014-12-14,10.2104
2014-12-15,10.2172
2014-12-16,10.2182
2014-12-17,10.2194
2014-12-18,10.2217
2014-12-19,10.2233
2014-12-20,10.2233
2014-12-21,10.2233
2014-12-22,10.2292
2014-12-23,10.2304
2014-12-24,10.2318
2014-12-25,10.2318
2014-12-26,10.0043
2014-12-27,10.0043
2014-12-28,10.0043
2014-12-29,10.0109
2014-12-30,10.0134
2014-12-31,10.0164
2015-01-01,10.0195
2015-01-02,10.0225
2015-01-03,10.0225
2015-01-04,10.0225
2015-01-05,10.0297
2015-01-06,10.0321
2015-01-07,10.0346
2015-01-08,10.0369
2015-01-09,10.0388
2015-01-10,10.0388
2015-01-11,10.0388
2015-01-12,10.0455
2015-01-13,10.0476
2015-01-14,10.0502
2015-01-15,10.056
2015-01-16,10.0578
2015-01-17,10.0578
2015-01-18,10.0578
2015-01-19,10.0645
2015-01-20,10.066
2015-01-21,10.0673
2015-01-22,10.0696
2015-01-23,10.0718
2015-01-24,10.0718
2015-01-25,10.0718
2015-01-26,10.0718
2015-01-27,10.0808
2015-01-28,10.0829
2015-01-29,10.0847
2015-01-30,10.0863
2015-01-31,10.0863
2015-02-01,10.0863
2015-02-02,10.0933
2015-02-03,10.096
2015-02-04,10.0981
2015-02-05,10.0996
2015-02-06,10.1004
2015-02-07,10.1004
2015-02-08,10.1004
2015-02-09,10.1054
2015-02-10,10.1076
2015-02-11,10.107
2015-02-12,10.107
2015-02-13,10.1101
2015-02-14,10.1101
2015-02-15,10.1101
2015-02-16,10.1176
2015-02-17,10.1176
2015-02-18,10.1223
2015-02-19,10.1223
2015-02-20,10.1281
2015-02-21,10.1281
2015-02-22,10.1281
2015-02-23,10.1369
2015-02-24,10.1396
2015-02-25,10.1436
2015-02-26,10.1459
2015-02-27,10.1479
2015-02-28,10.1479
2015-03-01,10.1479
2015-03-02,10.155
2015-03-03,10.1573
2015-03-04,10.1643
2015-03-05,10.1666
2015-03-06,10.1666
2015-03-07,10.1666
2015-03-08,10.1666
2015-03-09,10.1755
2015-03-10,10.1773
2015-03-11,10.1794
2015-03-12,10.1816
2015-03-13,10.1841
2015-03-14,10.1841
2015-03-15,10.1841
2015-03-16,10.1913
2015-03-17,10.1937
2015-03-18,10.1956
2015-03-19,10.198
2015-03-20,10.2003
2015-03-21,10.2003
2015-03-22,10.2003
2015-03-23,10.2075
2015-03-24,10.2099
2015-03-25,10.0015
2015-03-26,10.0038
2015-03-27,10.0062
2015-03-28,10.0062
2015-03-29,10.0062
2015-03-30,10.0133
2015-03-31,10.0157
2015-04-01,10.0157
2015-04-02,10.0157
2015-04-03,10.0157
2015-04-04,10.0157
2015-04-05,10.0157
2015-04-06,10.0298
2015-04-07,10.0322
2015-04-08,10.0346
2015-04-09,10.0369
2015-04-10,10.0393
2015-04-11,10.0393
2015-04-12,10.0393
2015-04-13,10.0464
2015-04-14,10.0464
2015-04-15,10.0511
2015-04-16,10.0535
2015-04-17,10.0559
2015-04-18,10.0559
2015-04-19,10.0559
2015-04-20,10.063
2015-04-21,10.0653
2015-04-22,10.0677
2015-04-23,10.0701
2015-04-24,10.0724
2015-04-25,10.0724
2015-04-26,10.0724
2015-04-27,10.0795
2015-04-28,10.0819
2015-04-29,10.0843
2015-04-30,10.0866
2015-05-01,10.0866
2015-05-02,10.0866
2015-05-03,10.0866
2015-05-04,10.0866
2015-05-05,10.0985
2015-05-06,10.1008
2015-05-07,10.1032
2015-05-08,10.1056
2015-05-09,10.1056
2015-05-10,10.1056
2015-05-11,10.1127
2015-05-12,10.115
2015-05-13,10.1174
2015-05-14,10.1198
2015-05-15,10.1221
2015-05-16,10.1221
2015-05-17,10.1221
2015-05-18,10.1292
2015-05-19,10.1316
2015-05-20,10.0
