2017-07-18,10.0231
2017-07-19,10.0266
2017-07-20,10.029
2017-07-21,10.0345
2017-07-22,10.0345
2017-07-23,10.0345
2017-07-24,10.0394
2017-07-25,10.042
2017-07-26,10.0441
2017-07-27,10.0463
2017-07-28,10.048
2017-07-29,10.048
2017-07-30,10.048
2017-07-31,10.0532
2017-08-01,10.0553
2017-08-02,10.0581
2017-08-03,10.0646
2017-08-04,10.0661
2017-08-05,10.0661
2017-08-06,10.0661
2017-08-07,10.0701
2017-08-08,10.0727
2017-08-09,10.0745
2017-08-10,10.0761
2017-08-11,10.0767
2017-08-12,10.0767
2017-08-13,10.0767
2017-08-14,10.0793
2017-08-15,10.0793
2017-08-16,10.0806
2017-08-17,10.0806
2017-08-18,10.0848
2017-08-19,10.0848
2017-08-20,10.0848
2017-08-21,10.0905
2017-08-22,10.0939
2017-08-23,10.095
2017-08-24,10.097
2017-08-25,10.097
2017-08-26,10.097
2017-08-27,10.097
2017-08-28,10.1041
2017-08-29,10.1069
2017-08-30,10.1092
2017-08-31,10.1127
2017-09-01,10.1212
2017-09-02,10.1212
2017-09-03,10.1212
2017-09-04,10.126
2017-09-05,10.1277
2017-09-06,10.1297
2017-09-07,10.1316
2017-09-08,10.1325
2017-09-09,10.1325
2017-09-10,10.1325
2017-09-11,10.1375
2017-09-12,10.1386
2017-09-13,10.1394
2017-09-14,10.141
2017-09-15,10.1422
2017-09-16,10.1422
2017-09-17,10.1422
2017-09-18,10.1453
2017-09-19,10.1469
2017-09-20,10.1483
2017-09-21,10.145
2017-09-22,10.1457
2017-09-23,10.1457
2017-09-24,10.1457
2017-09-25,10.1517
2017-09-26,10.153
2017-09-27,10.1537
2017-09-28,10.1556
2017-09-29,10.1578
2017-09-30,10.1578
2017-10-01,10.1578
2017-10-02,10.1578
2017-10-03,10.1676
2017-10-04,10.1683
2017-10-05,10.1691
2017-10-06,10.1708
2017-10-07,10.1708
2017-10-08,10.1708
2017-10-09,10.1756
2017-10-10,10.1782
2017-10-11,10.1801
2017-10-12,10.1824
2017-10-13,10.1855
2017-10-14,10.1855
2017-10-15,10.1855
2017-10-16,10.1913
2017-10-17,10.194
2017-10-18,10.1958
2017-10-19,10.1958
2017-10-20,10.1958
2017-10-21,10.1958
2017-10-22,10.1958
2017-10-23,10.2034
2017-10-24,10.2051
2017-10-25,10.2068
2017-10-26,10.2086
2017-10-27,10.2107
2017-10-28,10.2107
2017-10-29,10.2107
2017-10-30,10.2157
2017-10-31,10.2164
2017-11-01,10.2181
2017-11-02,10.2198
2017-11-03,10.2217
2017-11-04,10.2217
2017-11-05,10.2217
2017-11-06,10.2269
2017-11-07,10.2268
2017-11-08,10.2284
2017-11-09,10.2301
2017-11-10,10.2318
2017-11-11,10.2318
2017-11-12,10.2318
2017-11-13,10.2368
2017-11-14,10.2362
2017-11-15,10.2378
2017-11-16,10.2366
2017-11-17,10.2396
2017-11-18,10.2396
2017-11-19,10.2396
2017-11-20,10.2467
2017-11-21,10.2492
2017-11-22,10.2487
2017-11-23,10.2486
2017-11-24,10.2499
2017-11-25,10.2499
2017-11-26,10.2499
2017-11-27,10.2544
2017-11-28,10.2563
2017-11-29,10.2595
2017-11-30,10.2624
2017-12-01,10.2624
2017-12-02,10.2624
2017-12-03,10.2624
2017-12-04,10.2698
2017-12-05,10.2705
2017-12-06,10.2724
2017-12-07,10.2751
2017-12-08,10.279
2017-12-09,10.279
2017-12-10,10.279
2017-12-11,10.2816
2017-12-12,10.2812
