2009-08-04,9.9792
2009-08-05,9.9797
2009-08-06,9.9799
2009-08-07,9.9803
2009-08-08,9.9803
2009-08-09,9.9803
2009-08-10,9.9815
2009-08-11,9.9821
2009-08-12,9.9826
2009-08-13,9.9831
2009-08-14,9.9786
2009-08-15,9.9786
2009-08-16,9.9786
2009-08-17,9.9817
2009-08-18,9.9772
2009-08-19,9.9772
2009-08-20,9.9779
2009-08-21,9.9804
2009-08-22,9.9804
2009-08-23,9.9804
2009-08-24,9.9825
2009-08-25,9.983
2009-08-26,9.9836
2009-08-27,9.984
2009-08-28,9.9843
2009-08-29,9.9843
2009-08-30,9.9843
2009-08-31,9.9853
2009-09-01,9.9852
2009-09-02,9.9904
2009-09-03,9.9903
2009-09-04,9.9845
2009-09-05,9.9845
2009-09-06,9.9845
2009-09-07,9.9948
2009-09-08,9.9899
2009-09-09,9.9925
2009-09-10,9.9847
2009-09-11,9.983
2009-09-12,9.983
2009-09-13,9.983
2009-09-14,9.9957
2009-09-15,10.0027
2009-09-16,10.0032
2009-09-17,9.9952
2009-09-18,10.0086
2009-09-19,10.0086
2009-09-20,10.0086
2009-09-21,10.0086
2009-09-22,9.9982
2009-09-23,10.0075
2009-09-24,10.012
2009-09-25,10.0023
2009-09-26,10.0023
2009-09-27,10.0023
2009-09-28,10.0023
2009-09-29,10.0066
2009-09-30,10.0066
2009-10-01,10.0082
2009-10-02,10.0082
2009-10-03,10.0082
2009-10-04,10.0082
2009-10-05,10.0101
2009-10-06,10.0105
2009-10-07,10.011
2009-10-08,10.0115
2009-10-09,9.9996
2009-10-10,9.9996
2009-10-11,9.9996
2009-10-12,9.9966
2009-10-13,9.9966
2009-10-14,9.989
2009-10-15,9.9896
2009-10-16,9.9936
2009-10-17,9.9936
2009-10-18,9.9936
2009-10-19,9.9936
2009-10-20,9.9978
2009-10-21,10.0021
2009-10-22,10.0027
2009-10-23,10.0029
2009-10-24,10.0029
2009-10-25,10.0029
2009-10-26,10.0055
2009-10-27,10.0104
2009-10-28,10.0167
2009-10-29,10.0199
2009-10-30,10.014
2009-10-31,10.014
2009-11-01,10.014
2009-11-02,10.014
2009-11-03,10.0169
2009-11-04,10.0174
2009-11-05,10.0179
2009-11-06,10.0233
2009-11-07,10.0233
2009-11-08,10.0233
2009-11-09,10.0274
2009-11-10,10.0288
2009-11-11,10.0294
2009-11-12,10.03
2009-11-13,10.033
2009-11-14,10.033
2009-11-15,10.033
2009-11-16,10.0365
2009-11-17,10.0412
2009-11-18,10.0443
2009-11-19,10.045
2009-11-20,10.0642
2009-11-21,10.0642
2009-11-22,10.0642
2009-11-23,10.0432
2009-11-24,10.0586
2009-11-25,10.0761
2009-11-26,10.0818
2009-11-27,10.0804
2009-11-28,10.0804
2009-11-29,10.0804
2009-11-30,10.0777
2009-12-01,10.0784
2009-12-02,10.0789
2009-12-03,10.0794
2009-12-04,10.0717
2009-12-05,10.0717
2009-12-06,10.0717
2009-12-07,10.0737
2009-12-08,10.0778
2009-12-09,10.0783
2009-12-10,10.0788
2009-12-11,10.0794
2009-12-12,10.0794
2009-12-13,10.0794
2009-12-14,10.0853
2009-12-15,10.0714
2009-12-16,10.0446
2009-12-17,10.0937
2009-12-18,10.0435
2009-12-19,10.0435
2009-12-20,10.0435
2009-12-21,10.0482
2009-12-22,10.0594
2009-12-23,10.0731
2009-12-24,10.0727
2009-12-25,10.0727
2009-12-26,10.0727
2009-12-27,10.0727
2009-12-28,10.0727
2009-12-29,10.0712
2009-12-30,10.0719
2009-12-31,10.0726
2010-01-01,10.073
2010-01-02,10.073
2010-01-03,10.073
2010-01-04,10.0744
2010-01-05,10.075
2010-01-06,10.0756
2010-01-07,10.0762
2010-01-08,10.0768
2010-01-09,10.0768
2010-01-10,10.0768
2010-01-11,10.0786
2010-01-12,10.0792
2010-01-13,10.0798
2010-01-14,10.0804
2010-01-15,10.0809
