2013-01-02,10.1606
2013-01-03,10.1628
2013-01-04,10.165
2013-01-05,10.165
2013-01-06,10.165
2013-01-07,10.1715
2013-01-08,10.1738
2013-01-09,10.1759
2013-01-10,10.1781
2013-01-11,10.1801
2013-01-12,10.1801
2013-01-13,10.1801
2013-01-14,10.1864
2013-01-15,10.1886
2013-01-16,10.1907
2013-01-17,10.1929
2013-01-18,10.195
2013-01-19,10.195
2013-01-20,10.195
2013-01-21,10.2019
2013-01-22,10.2041
2013-01-23,10.2062
2013-01-24,10.2081
2013-01-25,10.2081
2013-01-26,10.2081
2013-01-27,10.2081
2013-01-28,10.2166
2013-01-29,10.2188
2013-01-30,10.2209
2013-01-31,10.2232
2013-02-01,10.2253
2013-02-02,10.2253
2013-02-03,10.2253
2013-02-04,10.2316
2013-02-05,10.2337
2013-02-06,10.2358
2013-02-07,10.2379
2013-02-08,10.2398
2013-02-09,10.2398
2013-02-10,10.2398
2013-02-11,10.2456
2013-02-12,10.2477
2013-02-13,10.2498
2013-02-14,10.2519
2013-02-15,10.254
2013-02-16,10.254
2013-02-17,10.254
2013-02-18,10.2603
2013-02-19,10.2603
2013-02-20,10.2645
2013-02-21,10.2666
2013-02-22,10.2686
2013-02-23,10.2686
2013-02-24,10.2686
2013-02-25,10.2744
2013-02-26,10.2765
2013-02-27,10.2787
2013-02-28,10.2808
2013-03-01,10.2829
2013-03-02,10.2829
2013-03-03,10.2829
2013-03-04,10.2894
2013-03-05,10.2914
2013-03-06,10.2935
2013-03-07,10.2956
2013-03-08,10.2975
2013-03-09,10.2975
2013-03-10,10.2975
2013-03-11,10.3037
2013-03-12,10.3059
2013-03-13,10.3079
2013-03-14,10.3101
2013-03-15,10.3122
2013-03-16,10.3122
2013-03-17,10.3122
2013-03-18,10.3188
2013-03-19,10.3209
2013-03-20,10.323
2013-03-21,10.3251
2013-03-22,10.3271
2013-03-23,10.3271
2013-03-24,10.3271
2013-03-25,10.3332
2013-03-26,10.3353
2013-03-27,10.3353
2013-03-28,10.3408
2013-03-29,10.3408
2013-03-30,10.3408
2013-03-31,10.3408
2013-04-01,10.3408
2013-04-02,10.3564
2013-04-03,10.3582
2013-04-04,10.3602
2013-04-05,10.3618
2013-04-06,10.3618
2013-04-07,10.3618
2013-04-08,10.3672
2013-04-09,10.3692
2013-04-10,10.3712
2013-04-11,10.3712
2013-04-12,10.3754
2013-04-13,10.3754
2013-04-14,10.3754
2013-04-15,10.3815
2013-04-16,10.3836
2013-04-17,10.3856
2013-04-18,10.3874
2013-04-19,10.3874
2013-04-20,10.3874
2013-04-21,10.3874
2013-04-22,10.3948
2013-04-23,10.3969
2013-04-24,10.3969
2013-04-25,10.401
2013-04-26,10.4031
2013-04-27,10.4031
2013-04-28,10.4031
2013-04-29,10.4093
2013-04-30,10.4114
2013-05-01,10.4114
2013-05-02,10.4155
2013-05-03,10.4173
2013-05-04,10.4173
2013-05-05,10.4173
2013-05-06,10.4228
2013-05-07,10.4248
2013-05-08,10.4268
