2007-05-11,10.0341
2007-05-12,10.0341
2007-05-13,10.0341
2007-05-14,10.0422
2007-05-15,10.0451
2007-05-16,10.0518
2007-05-17,10.0541
2007-05-18,10.0567
2007-05-19,10.0567
2007-05-20,10.0567
2007-05-21,10.0645
2007-05-22,10.0658
2007-05-23,10.0669
2007-05-24,10.0694
2007-05-25,10.072
2007-05-26,10.072
2007-05-27,10.072
2007-05-28,10.0797
2007-05-29,10.0823
2007-05-30,10.0849
2007-05-31,10.0849
2007-06-01,10.09
2007-06-02,10.09
2007-06-03,10.09
2007-06-04,10.0977
2007-06-05,10.1003
2007-06-06,10.1029
2007-06-07,10.1055
2007-06-08,10.108
2007-06-09,10.108
2007-06-10,10.108
2007-06-11,10.1157
2007-06-12,10.1183
2007-06-13,10.1209
2007-06-14,10.1235
2007-06-15,10.126
2007-06-16,10.126
2007-06-17,10.126
2007-06-18,10.1337
2007-06-19,10.1363
2007-06-20,10.1363
2007-06-21,10.1415
2007-06-22,10.144
2007-06-23,10.144
2007-06-24,10.144
2007-06-25,10.1517
2007-06-26,10.1517
2007-06-27,10.1543
2007-06-28,10.1609
2007-06-29,10.1609
2007-06-30,10.1609
2007-07-01,10.1609
2007-07-02,10.1635
2007-07-03,10.1738
2007-07-04,10.1763
2007-07-05,10.1763
2007-07-06,10.1789
2007-07-07,10.1789
2007-07-08,10.1789
2007-07-09,10.1892
2007-07-10,10.1917
2007-07-11,10.1943
2007-07-12,10.1969
2007-07-13,10.1994
2007-07-14,10.1994
2007-07-15,10.1994
2007-07-16,10.2071
2007-07-17,10.2097
2007-07-18,10.2123
2007-07-19,10.2148
2007-07-20,10.2174
2007-07-21,10.2174
2007-07-22,10.2174
2007-07-23,10.2251
2007-07-24,10.2251
2007-07-25,10.2302
2007-07-26,10.254
