2013-08-08,10.0195,,,
2013-08-09,10.0195,,,
2013-08-10,10.0195,,,
2013-08-11,10.0195,,,
2013-08-12,10.0218,,,
2013-08-13,10.0223,,,
2013-08-14,10.0154,,,
2013-08-15,10.0154,,,
2013-08-16,10.0117,,,
2013-08-17,10.0117,,,
2013-08-18,10.0117,,,
2013-08-19,10.0099,,,
2013-08-20,10.0042,,,
2013-08-21,10.0356,,,
2013-08-22,10.0307,,,
2013-08-23,10.0354,,,
2013-08-24,10.0354,,,
2013-08-25,10.0354,,,
2013-08-26,10.0445,,,
2013-08-27,10.0415,,,
2013-08-28,10.0261,,,
2013-08-29,10.0282,,,
2013-08-30,10.0333,,,
2013-08-31,10.0333,,,
2013-09-01,10.0333,,,
2013-09-02,10.0395,,,
2013-09-03,10.0485,,,
2013-09-04,10.0606,,,
2013-09-05,10.0939,,,
2013-09-06,10.0869,,,
2013-09-07,10.0869,,,
2013-09-08,10.0869,,,
2013-09-09,10.0869,,,
2013-09-10,10.0987,,,
2013-09-11,10.1029,,,
2013-09-12,10.1055,,,
2013-09-13,10.1018,,,
2013-09-14,10.1018,,,
2013-09-15,10.1018,,,
2013-09-16,10.112,,,
2013-09-17,10.117,,,
2013-09-18,10.1269,,,
2013-09-19,10.1556,,,
2013-09-20,10.1627,,,
2013-09-21,10.1627,,,
2013-09-22,10.1627,,,
2013-09-23,10.1676,,,
2013-09-24,10.1742,,,
2013-09-25,10.1813,,,
2013-09-26,10.1842,,,
2013-09-27,10.1872,,,
2013-09-28,10.1872,,,
2013-09-29,10.1872,,,
2013-09-30,10.1966,,,
2013-10-01,10.2001,,,
2013-10-02,10.2001,,,
2013-10-03,10.2078,,,
2013-10-04,10.2123,,,
2013-10-05,10.2123,,,
2013-10-06,10.2123,,,
2013-10-07,10.2232,,,
2013-10-08,10.2425,,,
2013-10-09,10.2435,,,
2013-10-10,10.2454,,,
2013-10-11,10.2468,,,
2013-10-12,10.2468,,,
2013-10-13,10.2468,,,
2013-10-14,10.2536,,,
2013-10-15,10.254,,,
2013-10-16,10.254,,,
2013-10-17,10.2594,,,
2013-10-18,10.2611,,,
2013-10-19,10.2611,,,
2013-10-20,10.2611,,,
2013-10-21,10.2687,,,
2013-10-22,10.2716,,,
2013-10-23,10.2733,,,
2013-10-24,10.2761,,,
2013-10-25,10.2789,,,
2013-10-26,10.2789,,,
2013-10-27,10.2789,,,
2013-10-28,10.2863,,,
2013-10-29,10.2933,,,
2013-10-30,10.297,,,
2013-10-31,10.3004,,,
2013-11-01,10.3016,,,
2013-11-02,10.3016,,,
2013-11-03,10.3016,,,
2013-11-04,10.3016,,,
2013-11-05,10.3108,,,
2013-11-06,10.3135,,,
2013-11-07,10.3115,,,
2013-11-08,10.3117,,,
2013-11-09,10.3117,,,
2013-11-10,10.3117,,,
2013-11-11,10.3172,,,
2013-11-12,10.3159,,,
2013-11-13,10.3202,,,
2013-11-14,10.3177,,,
2013-11-15,10.3177,,,
2013-11-16,10.3177,,,
2013-11-17,10.3177,,,
2013-11-18,10.3285,,,
2013-11-19,10.3331,,,
2013-11-20,10.3366,,,
2013-11-21,10.3375,,,
2013-11-22,10.3407,,,
2013-11-23,10.3407,,,
2013-11-24,10.3407,,,
2013-11-25,10.3492,,,
2013-11-26,10.3536,,,
2013-11-27,10.3575,,,
2013-11-28,10.3598,,,
2013-11-29,10.3683,,,
2013-11-30,10.3683,,,
2013-12-01,10.3683,,,
2013-12-02,10.3761,,,
2013-12-03,10.3829,,,
2013-12-04,10.3859,,,
2013-12-05,10.3908,,,
2013-12-06,10.3908,,,
2013-12-07,10.3908,,,
2013-12-08,10.3908,,,
2013-12-09,10.3958,,,
2013-12-10,10.3977,,,
2013-12-11,10.401,,,
2013-12-12,10.4097,,,
2013-12-13,10.4094,,,
2013-12-14,10.4094,,,
2013-12-15,10.4094,,,
2013-12-16,10.4161,,,
2013-12-17,10.4207,,,
2013-12-18,10.4232,,,
2013-12-19,10.4261,,,
2013-12-20,10.4282,,,
2013-12-21,10.4282,,,
2013-12-22,10.4282,,,
2013-12-23,10.435,,,
2013-12-24,10.437,,,
2013-12-25,10.437,,,
2013-12-26,10.4421,,,
2013-12-27,10.4445,,,
2013-12-28,10.4445,,,
2013-12-29,10.4445,,,
2013-12-30,10.4514,,,
2013-12-31,10.4557,,,
2014-01-01,10.4591,,,
2014-01-02,10.4626,,,
2014-01-03,10.4655,,,
2014-01-04,10.4655,,,
2014-01-05,10.4655,,,
2014-01-06,10.4726,,,
2014-01-07,10.4745,,,
2014-01-08,10.4763,,,
2014-01-09,10.4786,,,
2014-01-10,10.481,,,
2014-01-11,10.481,,,
2014-01-12,10.481,,,
2014-01-13,10.488,,,
2014-01-14,10.488,,,
2014-01-15,10.4926,,,
2014-01-16,10.495,,,
2014-01-17,10.4973,,,
2014-01-18,10.4973,,,
2014-01-19,10.4973,,,
2014-01-20,10.5043,,,
2014-01-21,10.5067,,,
2014-01-22,10.509,,,
2014-01-23,10.5114,,,
2014-01-24,10.5137,,,
2014-01-25,10.5137,,,
2014-01-26,10.5137,,,
2014-01-27,10.521,,,
2014-01-28,10.5234,,,
2014-01-29,10.5257,,,
2014-01-30,10.528,,,
2014-01-31,10.5303,,,
2014-02-01,10.5303,,,
2014-02-02,10.5303,,,
2014-02-03,10.5371,,,
2014-02-04,10.5394,,,
2014-02-05,10.5417,,,
2014-02-06,10.544,,,
2014-02-07,10.5462,,,
2014-02-08,10.5462,,,
2014-02-09,10.5462,,,
2014-02-10,10.5531,,,
2014-02-11,10.5553,,,
2014-02-12,10.5575,,,
2014-02-13,10.5596,,,
2014-02-14,10.5618,,,
2014-02-15,10.5618,,,
2014-02-16,10.5618,,,
2014-02-17,10.5683,,,
2014-02-18,10.5704,,,
2014-02-19,10.5704,,,
2014-02-20,10.5748,,,
2014-02-21,10.5769,,,
2014-02-22,10.5769,,,
2014-02-23,10.5769,,,
2014-02-24,10.5834,,,
2014-02-25,10.5855,,,
2014-02-26,10.5877,,,
2014-02-27,10.5877,,,
2014-02-28,10.592,,,
2014-03-01,10.592,,,
2014-03-02,10.592,,,
2014-03-03,10.5985,,,
2014-03-04,10.6007,,,
2014-03-05,10.6028,,,
2014-03-06,10.6051,,,
2014-03-07,10.6074,,,
2014-03-08,10.6074,,,
2014-03-09,10.6074,,,
2014-03-10,10.6143,,,
2014-03-11,10.6166,,,
2014-03-12,10.6192,,,
2014-03-13,10.6215,,,
