2011-03-22,10.0037
2011-03-23,10.0012
2011-03-24,10.0068
2011-03-25,10.0098
2011-03-26,10.0098
2011-03-27,10.0098
2011-03-28,10.0378
2011-03-29,10.0565
2011-03-30,10.0606
2011-03-31,10.0861
2011-04-01,10.0861
2011-04-02,10.0861
2011-04-03,10.0861
2011-04-04,10.0861
2011-04-05,10.0966
2011-04-06,10.099
2011-04-07,10.0957
2011-04-08,10.0947
2011-04-09,10.0947
2011-04-10,10.0947
2011-04-11,10.0993
2011-04-12,10.0993
2011-04-13,10.0994
2011-04-14,10.0994
2011-04-15,10.1043
2011-04-16,10.1043
2011-04-17,10.1043
2011-04-18,10.1073
2011-04-19,10.1078
2011-04-20,10.1233
2011-04-21,10.1258
2011-04-22,10.1258
2011-04-23,10.1258
2011-04-24,10.1258
2011-04-25,10.1356
2011-04-26,10.1397
2011-04-27,10.1434
2011-04-28,10.1459
2011-04-29,10.1475
2011-04-30,10.1475
2011-05-01,10.1475
2011-05-02,10.1545
2011-05-03,10.1458
2011-05-04,10.1459
2011-05-05,10.1445
2011-05-06,10.147
2011-05-07,10.147
2011-05-08,10.147
2011-05-09,10.1553
2011-05-10,10.1633
2011-05-11,10.1658
2011-05-12,10.1687
2011-05-13,10.1716
2011-05-14,10.1716
2011-05-15,10.1716
2011-05-16,10.1792
2011-05-17,10.1792
2011-05-18,10.1842
2011-05-19,10.1867
2011-05-20,10.1865
2011-05-21,10.1865
2011-05-22,10.1865
2011-05-23,10.1922
2011-05-24,10.1902
2011-05-25,10.1893
2011-05-26,10.1907
2011-05-27,10.1918
2011-05-28,10.1918
2011-05-29,10.1918
2011-05-30,10.198
2011-05-31,10.2006
2011-06-01,10.2032
2011-06-02,10.2076
2011-06-03,10.2105
2011-06-04,10.2105
2011-06-05,10.2105
2011-06-06,10.224
2011-06-07,10.2266
2011-06-08,10.2292
2011-06-09,10.2364
2011-06-10,10.2415
2011-06-11,10.2415
2011-06-12,10.2415
2011-06-13,10.2502
2011-06-14,10.2541
2011-06-15,10.2562
2011-06-16,10.266
2011-06-17,10.2686
2011-06-18,10.2686
2011-06-19,10.2686
2011-06-20,10.2824
