2013-09-13,10.0054
2013-09-14,10.0054
2013-09-15,10.0054
2013-09-16,10.014
2013-09-17,10.0171
2013-09-18,10.0229
2013-09-19,10.0391
2013-09-20,10.0429
2013-09-21,10.0429
2013-09-22,10.0429
2013-09-23,10.0504
2013-09-24,10.0547
2013-09-25,10.0596
2013-09-26,10.0628
2013-09-27,10.0654
2013-09-28,10.0654
2013-09-29,10.0654
2013-09-30,10.0737
2013-10-01,10.0772
2013-10-02,10.0772
2013-10-03,10.0838
2013-10-04,10.0862
2013-10-05,10.0862
2013-10-06,10.0862
2013-10-07,10.096
2013-10-08,10.1052
2013-10-09,10.1081
2013-10-10,10.1103
2013-10-11,10.1134
2013-10-12,10.1134
2013-10-13,10.1134
2013-10-14,10.1206
2013-10-15,10.123
2013-10-16,10.123
2013-10-17,10.1278
2013-10-18,10.1302
2013-10-19,10.1302
2013-10-20,10.1302
2013-10-21,10.1374
2013-10-22,10.1398
2013-10-23,10.1422
2013-10-24,10.1447
2013-10-25,10.1471
2013-10-26,10.1471
2013-10-27,10.1471
2013-10-28,10.1543
2013-10-29,10.1567
2013-10-30,10.1591
2013-10-31,10.1615
2013-11-01,10.1639
2013-11-02,10.1639
2013-11-03,10.1639
2013-11-04,10.1639
2013-11-05,10.1735
2013-11-06,10.176
2013-11-07,10.1784
2013-11-08,10.1808
2013-11-09,10.1808
2013-11-10,10.1808
2013-11-11,10.188
2013-11-12,10.1904
2013-11-13,10.1928
2013-11-14,10.1952
2013-11-15,10.1952
2013-11-16,10.1952
2013-11-17,10.1952
2013-11-18,10.2048
2013-11-19,10.2072
2013-11-20,10.2097
2013-11-21,10.2121
2013-11-22,10.2145
2013-11-23,10.2145
2013-11-24,10.2145
2013-11-25,10.2217
2013-11-26,10.2241
2013-11-27,10.2265
2013-11-28,10.2289
2013-11-29,10.2313
2013-11-30,10.2313
2013-12-01,10.2313
2013-12-02,10.2385
2013-12-03,10.2409
2013-12-04,10.2433
2013-12-05,10.2457
2013-12-06,10.2481
2013-12-07,10.2481
2013-12-08,10.2481
2013-12-09,10.2554
2013-12-10,10.2578
2013-12-11,10.2601
2013-12-12,10.2622
