2016-11-28,10.0464,,,
2016-11-29,10.048,,,
2016-11-30,10.0496,,,
2016-12-01,10.0512,,,
2016-12-02,10.0529,,,
2016-12-03,10.0529,,,
2016-12-04,10.0529,,,
2016-12-05,10.0578,,,
2016-12-06,10.0594,,,
2016-12-07,10.0611,,,
2016-12-08,10.0628,,,
2016-12-09,10.0643,,,
2016-12-10,10.0643,,,
2016-12-11,10.0643,,,
2016-12-12,10.0643,,,
2016-12-13,10.0701,,,
2016-12-14,10.0719,,,
2016-12-15,10.0747,,,
2016-12-16,10.0759,,,
2016-12-17,10.0759,,,
2016-12-18,10.0759,,,
2016-12-19,10.0807,,,
2016-12-20,10.0828,,,
2016-12-21,10.0638,,,
2016-12-22,10.0654,,,
2016-12-23,10.0671,,,
2016-12-24,10.0671,,,
2016-12-25,10.0671,,,
2016-12-26,10.0717,,,
2016-12-27,10.0728,,,
2016-12-28,10.072,,,
2016-12-29,10.0748,,,
2016-12-30,10.0776,,,
2016-12-31,10.0776,,,
2017-01-01,10.0776,,,
2017-01-02,10.0866,,,
2017-01-03,10.0899,,,
2017-01-04,10.0638,,,
2017-01-05,10.0649,,,
2017-01-06,10.0672,,,
2017-01-07,10.0672,,,
2017-01-08,10.0672,,,
2017-01-09,10.0722,,,
2017-01-10,10.0739,,,
2017-01-11,10.0737,,,
2017-01-12,10.0758,,,
2017-01-13,10.0774,,,
2017-01-14,10.0774,,,
2017-01-15,10.0774,,,
2017-01-16,10.0829,,,
2017-01-17,10.0841,,,
2017-01-18,10.0638,,,
2017-01-19,10.0656,,,
2017-01-20,10.0672,,,
2017-01-21,10.0672,,,
2017-01-22,10.0672,,,
2017-01-23,10.0723,,,
2017-01-24,10.0742,,,
2017-01-25,10.0765,,,
2017-01-26,10.0765,,,
2017-01-27,10.0797,,,
2017-01-28,10.0797,,,
2017-01-29,10.0797,,,
2017-01-30,10.0855,,,
2017-01-31,10.0872,,,
2017-02-01,10.0638,,,
2017-02-02,10.0677,,,
2017-02-03,10.0699,,,
2017-02-04,10.0699,,,
2017-02-05,10.0699,,,
2017-02-06,10.0759,,,
2017-02-07,10.0776,,,
2017-02-08,10.0723,,,
2017-02-09,10.0744,,,
2017-02-10,10.0774,,,
2017-02-11,10.0774,,,
2017-02-12,10.0774,,,
2017-02-13,10.0837,,,
2017-02-14,10.0857,,,
2017-02-15,10.0638,,,
2017-02-16,10.0665,,,
2017-02-17,10.0683,,,
2017-02-18,10.0683,,,
2017-02-19,10.0683,,,
2017-02-20,10.0736,,,
2017-02-21,10.0736,,,
2017-02-22,10.0782,,,
2017-02-23,10.0805,,,
2017-02-24,10.0805,,,
2017-02-25,10.0805,,,
2017-02-26,10.0805,,,
2017-02-27,10.0881,,,
2017-02-28,10.0907,,,
2017-03-01,10.0638,,,
2017-03-02,10.0664,,,
2017-03-03,10.0683,,,
2017-03-04,10.0683,,,
2017-03-05,10.0683,,,
2017-03-06,10.0733,,,
2017-03-07,10.0755,,,
2017-03-08,10.078,,,
2017-03-09,10.0797,,,
2017-03-10,10.0809,,,
2017-03-11,10.0809,,,
2017-03-12,10.0809,,,
2017-03-13,10.0809,,,
2017-03-14,10.0879,,,
2017-03-15,10.0638,,,
2017-03-16,10.0651,,,
2017-03-17,10.0666,,,
2017-03-18,10.0666,,,
2017-03-19,10.0666,,,
2017-03-20,10.0714,,,
2017-03-21,10.0732,,,
2017-03-22,10.075,,,
2017-03-23,10.0768,,,
2017-03-24,10.0791,,,
2017-03-25,10.0791,,,
2017-03-26,10.0791,,,
2017-03-27,10.0892,,,
2017-03-28,10.0892,,,
2017-03-29,10.093,,,
2017-03-30,10.0638,,,
2017-03-31,10.0688,,,
2017-04-01,10.0688,,,
2017-04-02,10.0688,,,
2017-04-03,10.0761,,,
2017-04-04,10.0761,,,
2017-04-05,10.0784,,,
2017-04-06,10.0743,,,
2017-04-07,10.0744,,,
2017-04-08,10.0744,,,
2017-04-09,10.0744,,,
2017-04-10,10.0801,,,
2017-04-11,10.0953,,,
2017-04-12,10.0638,,,
2017-04-13,10.0682,,,
2017-04-14,10.0682,,,
2017-04-15,10.0682,,,
2017-04-16,10.0682,,,
2017-04-17,10.0781,,,
2017-04-18,10.0799,,,
2017-04-19,10.0638,,,
2017-04-20,10.0654,,,
2017-04-21,10.0666,,,
2017-04-22,10.0666,,,
2017-04-23,10.0666,,,
2017-04-24,10.0718,,,
2017-04-25,10.0741,,,
2017-04-26,10.0751,,,
2017-04-27,10.0762,,,
2017-04-28,10.0787,,,
2017-04-29,10.0787,,,
2017-04-30,10.0787,,,
2017-05-01,10.0787,,,
2017-05-02,10.0852,,,
2017-05-03,10.0638,,,
2017-05-04,10.0656,,,
2017-05-05,10.0683,,,
2017-05-06,10.0683,,,
2017-05-07,10.0683,,,
2017-05-08,10.0734,,,
2017-05-09,10.0774,,,
2017-05-10,10.0774,,,
2017-05-11,10.0817,,,
2017-05-12,10.0826,,,
2017-05-13,10.0826,,,
2017-05-14,10.0826,,,
2017-05-15,10.0881,,,
2017-05-16,10.0898,,,
2017-05-17,10.0638,,,
2017-05-18,10.0656,,,
2017-05-19,10.0717,,,
2017-05-20,10.0717,,,
2017-05-21,10.0717,,,
2017-05-22,10.0849,,,
2017-05-23,10.0868,,,
2017-05-24,10.0638,,,
2017-05-25,10.0668,,,
2017-05-26,10.0715,,,
2017-05-27,10.0715,,,
2017-05-28,10.0715,,,
2017-05-29,10.0785,,,
2017-05-30,10.0802,,,
2017-05-31,10.0817,,,
2017-06-01,10.0868,,,
2017-06-02,10.0883,,,
2017-06-03,10.0883,,,
2017-06-04,10.0883,,,
2017-06-05,10.0937,,,
2017-06-06,10.0958,,,
2017-06-07,10.0638,,,
2017-06-08,10.0675,,,
2017-06-09,10.0734,,,
2017-06-10,10.0734,,,
2017-06-11,10.0734,,,
2017-06-12,10.0789,,,
2017-06-13,10.0806,,,
2017-06-14,10.0866,,,
2017-06-15,10.0886,,,
2017-06-16,10.0897,,,
2017-06-17,10.0897,,,
2017-06-18,10.0897,,,
2017-06-19,10.0948,,,
2017-06-20,10.0965,,,
2017-06-21,10.0976,,,
2017-06-22,10.0998,,,
2017-06-23,10.102,,,
2017-06-24,10.102,,,
2017-06-25,10.102,,,
2017-06-26,10.102,,,
2017-06-27,10.1094,,,
2017-06-28,10.1094,,,
2017-06-29,10.1118,,,
2017-06-30,10.1118,,,
2017-07-01,10.1118,,,
2017-07-02,10.1118,,,
2017-07-03,1011.959,,,
2017-07-04,1012.1278,,,
2017-07-05,1012.2956,,,
2017-07-06,1012.4784,,,
2017-07-07,1012.7848,,,
2017-07-08,1012.7848,,,
2017-07-09,1012.7848,,,
2017-07-10,1013.3052,,,
2017-07-11,1013.5242,,,
2017-07-12,1013.7111,,,
2017-07-13,1013.919,,,
2017-07-14,1014.124,,,
2017-07-15,1014.124,,,
2017-07-16,1014.124,,,
2017-07-17,1014.6856,,,
2017-07-18,1014.8875,,,
2017-07-19,1015.4913,,,
2017-07-20,1015.8991,,,
2017-07-21,1016.083,,,
2017-07-22,1016.083,,,
2017-07-23,1016.083,,,
2017-07-24,1017.2745,,,
2017-07-25,1017.8592,,,
2017-07-26,1018.0209,,,
2017-07-27,1018.3444,,,
2017-07-28,1018.468,,,
2017-07-29,1018.468,,,
2017-07-30,1018.468,,,
2017-07-31,1018.9391,,,
2017-08-01,1019.1179,,,
2017-08-02,1019.3209,,,
2017-08-03,1019.7077,,,
2017-08-04,1019.9568,,,
2017-08-05,1019.9568,,,
2017-08-06,1019.9568,,,
2017-08-07,1020.4661,,,
2017-08-08,1020.661,,,
2017-08-09,1020.88,,,
2017-08-10,1021.0187,,,
2017-08-11,1021.1342,,,
2017-08-12,1021.1342,,,
2017-08-13,1021.1342,,,
2017-08-14,1021.6988,,,
2017-08-15,1021.6988,,,
2017-08-16,1021.9871,,,
2017-08-17,1021.9871,,,
2017-08-18,1022.3277,,,
2017-08-19,1022.3277,,,
2017-08-20,1022.3277,,,
2017-08-21,1022.8823,,,
2017-08-22,1023.0518,,,
2017-08-23,1023.2223,,,
2017-08-24,1023.3995,,,
2017-08-25,1023.3995,,,
2017-08-26,1023.3995,,,
2017-08-27,1023.3995,,,
2017-08-28,1024.0617,,,
2017-08-29,1024.2468,,,
2017-08-30,1024.419,,,
2017-08-31,1024.6863,,,
2017-09-01,1025.4516,,,
2017-09-02,1025.4516,,,
2017-09-03,1025.4516,,,
2017-09-04,1026.1152,,,
2017-09-05,1026.2433,,,
2017-09-06,1026.4317,,,
2017-09-07,1026.6144,,,
2017-09-08,1026.7621,,,
2017-09-09,1026.7621,,,
2017-09-10,1026.7621,,,
2017-09-11,1027.3162,,,
2017-09-12,1027.4352,,,
2017-09-13,1027.6694,,,
2017-09-14,1028.0615,,,
2017-09-15,1028.1364,,,
2017-09-16,1028.1364,,,
2017-09-17,1028.1364,,,
2017-09-18,1028.4766,,,
2017-09-19,1028.7488,,,
2017-09-20,1028.8548,,,
2017-09-21,1028.4726,,,
2017-09-22,1028.5705,,,
2017-09-23,1028.5705,,,
2017-09-24,1028.5705,,,
2017-09-25,1029.2554,,,
2017-09-26,1029.3862,,,
2017-09-27,1029.5516,,,
2017-09-28,1029.8007,,,
2017-09-29,1029.9092,,,
2017-09-30,1029.9092,,,
2017-10-01,1029.9092,,,
2017-10-02,1029.9092,,,
2017-10-03,1031.015,,,
2017-10-04,1031.0662,,,
2017-10-05,1031.2516,,,
2017-10-06,1031.4891,,,
2017-10-07,1031.4891,,,
2017-10-08,1031.4891,,,
2017-10-09,1031.9931,,,
2017-10-10,1032.2737,,,
2017-10-11,1032.4567,,,
2017-10-12,1032.6326,,,
2017-10-13,1032.9196,,,
2017-10-14,1032.9196,,,
2017-10-15,1032.9196,,,
2017-10-16,1033.6107,,,
2017-10-17,1034.1326,,,
2017-10-18,1033.8116,,,
2017-10-19,1033.8116,,,
2017-10-20,1033.8116,,,
2017-10-21,1033.8116,,,
2017-10-22,1033.8116,,,
2017-10-23,1035.1317,,,
2017-10-24,1035.2893,,,
2017-10-25,1035.4828,,,
2017-10-26,1035.641,,,
2017-10-27,1035.8037,,,
2017-10-28,1035.8037,,,
2017-10-29,1035.8037,,,
2017-10-30,1037.2806,,,
2017-10-31,1037.4789,,,
2017-11-01,1037.669,,,
2017-11-02,1037.849,,,
2017-11-03,1038.0757,,,
2017-11-04,1038.0757,,,
2017-11-05,1038.0757,,,
2017-11-06,1038.6302,,,
2017-11-07,1038.8691,,,
2017-11-08,1039.0518,,,
