2013-12-12,10.0042,,,
2013-12-13,10.0047,,,
2013-12-14,10.0047,,,
2013-12-15,10.0047,,,
2013-12-16,10.0098,,,
2013-12-17,10.0117,,,
2013-12-18,10.0144,,,
2013-12-19,10.0171,,,
2013-12-20,10.022,,,
2013-12-21,10.022,,,
2013-12-22,10.022,,,
2013-12-23,10.0274,,,
2013-12-24,10.0302,,,
2013-12-25,10.0302,,,
2013-12-26,10.0354,,,
2013-12-27,10.0358,,,
2013-12-28,10.0358,,,
2013-12-29,10.0358,,,
2013-12-30,10.0413,,,
2013-12-31,10.0455,,,
2014-01-01,10.0514,,,
2014-01-02,10.0538,,,
2014-01-03,10.058,,,
2014-01-04,10.058,,,
2014-01-05,10.058,,,
2014-01-06,10.0645,,,
2014-01-07,10.064,,,
2014-01-08,10.0629,,,
2014-01-09,10.0613,,,
2014-01-10,10.065,,,
2014-01-11,10.065,,,
2014-01-12,10.065,,,
2014-01-13,10.0744,,,
2014-01-14,10.0744,,,
2014-01-15,10.0787,,,
2014-01-16,10.082,,,
2014-01-17,10.0838,,,
2014-01-18,10.0838,,,
2014-01-19,10.0838,,,
2014-01-20,10.0904,,,
2014-01-21,10.0993,,,
2014-01-22,10.0989,,,
2014-01-23,10.1016,,,
2014-01-24,10.1024,,,
2014-01-25,10.1024,,,
2014-01-26,10.1024,,,
2014-01-27,10.1057,,,
2014-01-28,10.0929,,,
2014-01-29,10.0945,,,
2014-01-30,10.0923,,,
2014-01-31,10.0923,,,
2014-02-01,10.0923,,,
2014-02-02,10.0923,,,
2014-02-03,10.0993,,,
2014-02-04,10.106,,,
2014-02-05,10.1102,,,
2014-02-06,10.1184,,,
2014-02-07,10.1163,,,
2014-02-08,10.1163,,,
2014-02-09,10.1163,,,
2014-02-10,10.1225,,,
2014-02-11,10.1226,,,
2014-02-12,10.1232,,,
2014-02-13,10.1191,,,
2014-02-14,10.1198,,,
2014-02-15,10.1198,,,
2014-02-16,10.1198,,,
2014-02-17,10.1265,,,
2014-02-18,10.13,,,
