2006-04-03,11.2566,,,
2006-04-04,11.3218,,,
2006-04-05,11.3393,,,
2006-04-06,11.3393,,,
2006-04-07,11.3254,,,
2006-04-08,11.3254,,,
2006-04-09,11.3254,,,
2006-04-10,11.3997,,,
2006-04-11,11.3997,,,
2006-04-12,11.3878,,,
2006-04-13,11.3289,,,
2006-04-14,11.3289,,,
2006-04-15,11.3289,,,
2006-04-16,11.3289,,,
2006-04-17,11.3167,,,
2006-04-18,11.3338,,,
2006-04-19,11.327,,,
2006-04-20,11.3258,,,
2006-04-21,11.2873,,,
2006-04-22,11.2873,,,
2006-04-23,11.2873,,,
2006-04-24,11.3096,,,
2006-04-25,11.3282,,,
2006-04-26,11.3783,,,
2006-04-27,11.4069,,,
2006-04-28,11.4106,,,
2006-04-29,11.4106,,,
2006-04-30,11.4106,,,
2006-05-01,11.4106,,,
2006-05-02,11.51,,,
2006-05-03,11.4943,,,
2006-05-04,11.5123,,,
2006-05-05,11.5195,,,
2006-05-06,11.5195,,,
2006-05-07,11.5195,,,
2006-05-08,11.5375,,,
2006-05-09,11.5079,,,
2006-05-10,11.5632,,,
2006-05-11,11.5336,,,
2006-05-12,11.5191,,,
2006-05-13,11.5191,,,
2006-05-14,11.5191,,,
2006-05-15,11.4941,,,
2006-05-16,11.4626,,,
2006-05-17,11.5513,,,
2006-05-18,11.4087,,,
2006-05-19,11.3214,,,
2006-05-20,11.3214,,,
2006-05-21,11.3214,,,
2006-05-22,11.1897,,,
2006-05-23,11.2066,,,
2006-05-24,11.22,,,
2006-05-25,11.2119,,,
2006-05-26,11.2801,,,
2006-05-27,11.2801,,,
2006-05-28,11.2801,,,
2006-05-29,11.3256,,,
2006-05-30,11.3041,,,
2006-05-31,11.2322,,,
2006-06-01,11.1926,,,
2006-06-02,11.1856,,,
2006-06-03,11.1856,,,
2006-06-04,11.1856,,,
2006-06-05,11.1429,,,
2006-06-06,11.0807,,,
2006-06-07,11.0007,,,
2006-06-08,10.9158,,,
2006-06-09,10.9759,,,
2006-06-10,10.9759,,,
2006-06-11,10.9759,,,
2006-06-12,10.9446,,,
2006-06-13,10.8642,,,
2006-06-14,10.8116,,,
2006-06-15,10.9063,,,
2006-06-16,10.9391,,,
2006-06-17,10.9391,,,
2006-06-18,10.9391,,,
2006-06-19,10.9658,,,
2006-06-20,10.9627,,,
2006-06-21,11.0219,,,
2006-06-22,11.0643,,,
2006-06-23,11.0718,,,
2006-06-24,11.0718,,,
2006-06-25,11.0718,,,
2006-06-26,11.0137,,,
2006-06-27,10.9871,,,
2006-06-28,10.9652,,,
2006-06-29,10.9995,,,
2006-06-30,11.0675,,,
2006-07-01,11.0675,,,
2006-07-02,11.0675,,,
2006-07-03,11.0813,,,
2006-07-04,11.0809,,,
2006-07-05,11.1189,,,
2006-07-06,11.1206,,,
2006-07-07,11.089,,,
2006-07-08,11.089,,,
2006-07-09,11.089,,,
2006-07-10,11.0903,,,
2006-07-11,11.1233,,,
2006-07-12,11.1572,,,
2006-07-13,11.1532,,,
2006-07-14,11.1317,,,
2006-07-15,11.1317,,,
2006-07-16,11.1317,,,
2006-07-17,11.0895,,,
2006-07-18,11.0583,,,
2006-07-19,11.0135,,,
2006-07-20,11.0483,,,
2006-07-21,10.9045,,,
2006-07-22,10.9045,,,
2006-07-23,10.9045,,,
2006-07-24,10.8879,,,
2006-07-25,10.9209,,,
2006-07-26,10.9579,,,
2006-07-27,10.994,,,
2006-07-28,11.0243,,,
2006-07-29,11.0243,,,
2006-07-30,11.0243,,,
2006-07-31,11.0564,,,
2006-08-01,11.038,,,
2006-08-02,11.0668,,,
2006-08-03,11.0985,,,
2006-08-04,11.1014,,,
2006-08-05,11.1014,,,
2006-08-06,11.1014,,,
2006-08-07,11.1057,,,
2006-08-08,11.1482,,,
2006-08-09,11.2067,,,
2006-08-10,11.2363,,,
2006-08-11,11.2532,,,
2006-08-12,11.2532,,,
2006-08-13,11.2532,,,
2006-08-14,11.2999,,,
2006-08-15,11.2999,,,
2006-08-16,11.3219,,,
2006-08-17,11.3289,,,
2006-08-18,11.3365,,,
2006-08-19,11.3365,,,
2006-08-20,11.3365,,,
2006-08-21,11.3414,,,
2006-08-22,11.2588,,,
2006-08-23,11.2405,,,
2006-08-24,11.2597,,,
