2014-07-02,10.0017,,,
2014-07-03,10.0036,,,
2014-07-04,10.0058,,,
2014-07-05,10.0058,,,
2014-07-06,10.0058,,,
2014-07-07,10.0121,,,
2014-07-08,10.0141,,,
2014-07-09,10.0146,,,
2014-07-10,10.0174,,,
2014-07-11,10.0032,,,
2014-07-12,10.0032,,,
2014-07-13,10.0032,,,
2014-07-14,10.0114,,,
2014-07-15,10.0132,,,
2014-07-16,10.0195,,,
2014-07-17,10.0207,,,
2014-07-18,10.0229,,,
2014-07-19,10.0229,,,
2014-07-20,10.0229,,,
2014-07-21,10.0294,,,
2014-07-22,10.0329,,,
2014-07-23,10.0352,,,
2014-07-24,10.0355,,,
2014-07-25,10.0387,,,
2014-07-26,10.0387,,,
2014-07-27,10.0387,,,
2014-07-28,10.0465,,,
2014-07-29,10.0465,,,
2014-07-30,10.0511,,,
2014-07-31,10.0517,,,
2014-08-01,10.0519,,,
2014-08-02,10.0519,,,
2014-08-03,10.0519,,,
2014-08-04,10.0596,,,
2014-08-05,10.0629,,,
2014-08-06,10.0638,,,
2014-08-07,10.0653,,,
2014-08-08,10.0676,,,
2014-08-09,10.0676,,,
2014-08-10,10.0676,,,
2014-08-11,10.0733,,,
2014-08-12,10.0757,,,
2014-08-13,10.078,,,
2014-08-14,10.0795,,,
2014-08-15,10.0795,,,
2014-08-16,10.0795,,,
2014-08-17,10.0795,,,
2014-08-18,10.0795,,,
2014-08-19,10.0924,,,
2014-08-20,10.0943,,,
2014-08-21,10.0971,,,
2014-08-22,10.1003,,,
2014-08-23,10.1003,,,
2014-08-24,10.1003,,,
2014-08-25,10.1073,,,
2014-08-26,10.1101,,,
2014-08-27,10.1113,,,
2014-08-28,10.1136,,,
2014-08-29,10.1136,,,
2014-08-30,10.1136,,,
2014-08-31,10.1136,,,
2014-09-01,10.1233,,,
2014-09-02,10.1257,,,
2014-09-03,10.1288,,,
2014-09-04,10.1308,,,
2014-09-05,10.1335,,,
2014-09-06,10.1335,,,
2014-09-07,10.1335,,,
2014-09-08,10.1405,,,
2014-09-09,10.1425,,,
2014-09-10,10.1449,,,
2014-09-11,10.1476,,,
2014-09-12,10.1499,,,
2014-09-13,10.1499,,,
2014-09-14,10.1499,,,
2014-09-15,10.157,,,
2014-09-16,10.1594,,,
2014-09-17,10.1621,,,
2014-09-18,10.1652,,,
2014-09-19,10.1687,,,
2014-09-20,10.1687,,,
2014-09-21,10.1687,,,
2014-09-22,10.1766,,,
2014-09-23,10.1786,,,
2014-09-24,10.1805,,,
2014-09-25,10.1836,,,
2014-09-26,10.1859,,,
2014-09-27,10.1859,,,
2014-09-28,10.1859,,,
2014-09-29,10.193,,,
2014-09-30,10.1957,,,
2014-10-01,10.1992,,,
2014-10-02,10.1992,,,
2014-10-03,10.1992,,,
2014-10-04,10.1992,,,
2014-10-05,10.1992,,,
2014-10-06,10.1992,,,
2014-10-07,10.214,,,
2014-10-08,10.2171,,,
2014-10-09,10.2191,,,
2014-10-10,10.2215,,,
2014-10-11,10.2215,,,
2014-10-12,10.2215,,,
2014-10-13,10.2296,,,
2014-10-14,10.233,,,
2014-10-15,10.233,,,
2014-10-16,10.2385,,,
2014-10-17,10.2408,,,
2014-10-18,10.2408,,,
2014-10-19,10.2408,,,
2014-10-20,10.2513,,,
2014-10-21,10.2573,,,
2014-10-22,10.2607,,,
2014-10-23,10.2607,,,
2014-10-24,10.2607,,,
2014-10-25,10.2607,,,
2014-10-26,10.2607,,,
2014-10-27,10.2728,,,
2014-10-28,10.2751,,,
2014-10-29,10.2797,,,
2014-10-30,10.2831,,,
2014-10-31,10.287,,,
2014-11-01,10.287,,,
2014-11-02,10.287,,,
2014-11-03,10.2956,,,
2014-11-04,10.2956,,,
2014-11-05,10.3041,,,
2014-11-06,10.3041,,,
2014-11-07,10.308,,,
2014-11-08,10.308,,,
2014-11-09,10.308,,,
2014-11-10,10.3159,,,
2014-11-11,10.3198,,,
2014-11-12,10.3221,,,
2014-11-13,10.3241,,,
2014-11-14,10.3283,,,
2014-11-15,10.3283,,,
2014-11-16,10.3283,,,
2014-11-17,10.3353,,,
2014-11-18,10.3385,,,
2014-11-19,10.3408,,,
2014-11-20,10.3435,,,
2014-11-21,10.3458,,,
2014-11-22,10.3458,,,
2014-11-23,10.3458,,,
2014-11-24,10.3524,,,
2014-11-25,10.3551,,,
2014-11-26,10.3574,,,
2014-11-27,10.3594,,,
2014-11-28,10.3618,,,
2014-11-29,10.3618,,,
2014-11-30,10.3618,,,
2014-12-01,10.369,,,
2014-12-02,10.3719,,,
2014-12-03,10.3743,,,
