2018-01-10,10.0
2018-01-11,10.0
2018-01-12,10.0
2018-01-13,10.0
2018-01-14,10.0
2018-01-15,10.0
2018-01-16,9.9854
2018-01-17,10.0002
2018-01-18,9.9999
2018-01-19,10.0015
2018-01-20,10.0015
2018-01-21,10.0015
2018-01-22,10.004
2018-01-23,10.0122
2018-01-24,10.012
2018-01-25,10.009
2018-01-26,10.009
2018-01-27,10.009
2018-01-28,10.009
2018-01-29,10.0137
2018-01-30,10.0056
2018-01-31,10.0107
2018-02-01,9.9843
2018-02-02,9.9884
2018-02-03,9.9884
2018-02-04,9.9884
2018-02-05,9.9939
2018-02-06,9.999
2018-02-07,10.0133
2018-02-08,10.0197
2018-02-09,10.0202
2018-02-10,10.0202
2018-02-11,10.0202
2018-02-12,10.0255
2018-02-13,10.0255
2018-02-14,10.0295
2018-02-15,10.0202
2018-02-16,10.0228
2018-02-17,10.0228
2018-02-18,10.0228
2018-02-19,10.0228
2018-02-20,10.0179
2018-02-21,10.0186
2018-02-22,10.0079
2018-02-23,10.0168
2018-02-24,10.0168
2018-02-25,10.0168
2018-02-26,10.0257
2018-02-27,10.0238
2018-02-28,10.0202
2018-03-01,10.0182
2018-03-02,10.0182
2018-03-03,10.0182
2018-03-04,10.0182
2018-03-05,10.025
2018-03-06,10.0326
2018-03-07,10.0485
2018-03-08,10.0611
2018-03-09,10.0619
2018-03-10,10.0619
2018-03-11,10.0619
2018-03-12,10.0804
2018-03-13,10.0909
2018-03-14,10.092
2018-03-15,10.1042
2018-03-16,10.1168
2018-03-17,10.1168
2018-03-18,10.1168
2018-03-19,10.117
2018-03-20,10.1187
2018-03-21,10.1178
2018-03-22,10.1247
2018-03-23,10.1252
2018-03-24,10.1252
2018-03-25,10.1252
2018-03-26,10.1219
2018-03-27,10.1524
2018-03-28,10.1572
2018-03-29,10.1572
2018-03-30,10.1572
2018-03-31,10.1572
2018-04-01,10.1572
2018-04-02,10.1572
2018-04-03,10.1798
2018-04-04,10.1815
2018-04-05,10.2003
2018-04-06,10.2046
2018-04-07,10.2046
2018-04-08,10.2046
2018-04-09,10.2055
2018-04-10,10.194
2018-04-11,10.1811
2018-04-12,10.1841
2018-04-13,10.1863
2018-04-14,10.1863
2018-04-15,10.1863
2018-04-16,10.1901
2018-04-17,10.1928
2018-04-18,10.1812
2018-04-19,10.1622
2018-04-20,10.1398
2018-04-21,10.1398
2018-04-22,10.1398
2018-04-23,10.1352
2018-04-24,10.131
2018-04-25,10.1161
2018-04-26,10.0998
2018-04-27,10.0997
2018-04-28,10.0997
2018-04-29,10.0997
2018-04-30,10.0997
2018-05-01,10.0997
2018-05-02,10.1115
2018-05-03,10.1158
2018-05-04,10.1156
2018-05-05,10.1156
2018-05-06,10.1156
2018-05-07,10.1265
2018-05-08,10.1276
2018-05-09,10.1154
2018-05-10,10.1108
2018-05-11,10.106
2018-05-12,10.106
2018-05-13,10.106
2018-05-14,10.1017
2018-05-15,10.0882
2018-05-16,10.0703
2018-05-17,10.056
2018-05-18,10.0703
2018-05-19,10.0703
2018-05-20,10.0703
2018-05-21,10.0669
2018-05-22,10.0675
2018-05-23,10.065
2018-05-24,10.0646
2018-05-25,10.0777
2018-05-26,10.0777
2018-05-27,10.0777
2018-05-28,10.0918
2018-05-29,10.0941
2018-05-30,10.1012
2018-05-31,10.0849
2018-06-01,10.0809
2018-06-02,10.0809
2018-06-03,10.0809
2018-06-04,10.0874
2018-06-05,10.0938
2018-06-06,10.0767
2018-06-07,10.0699
2018-06-08,10.0726
2018-06-09,10.0726
2018-06-10,10.0726
2018-06-11,10.0779
2018-06-12,10.0837
2018-06-13,10.0971
2018-06-14,10.1024
2018-06-15,10.1105
2018-06-16,10.1105
2018-06-17,10.1105
2018-06-18,10.1232
2018-06-19,10.1337
2018-06-20,10.139
2018-06-21,10.1479
2018-06-22,10.1514
2018-06-23,10.1514
2018-06-24,10.1514
2018-06-25,10.1556
2018-06-26,10.1619
2018-06-27,10.1551
2018-06-28,10.1491
2018-06-29,10.1522
2018-06-30,10.1522
2018-07-01,10.1522
2018-07-02,10.1633
