2007-12-12,10.0046,,,
2007-12-13,10.0069,,,
2007-12-14,10.0093,,,
2007-12-15,10.0093,,,
2007-12-16,10.0093,,,
2007-12-17,10.0165,,,
2007-12-18,10.0189,,,
2007-12-19,10.0213,,,
2007-12-20,10.0237,,,
2007-12-21,10.0237,,,
2007-12-22,10.0237,,,
2007-12-23,10.0237,,,
2007-12-24,10.0333,,,
2007-12-25,10.0333,,,
2007-12-26,10.0378,,,
2007-12-27,10.0402,,,
2007-12-28,10.0426,,,
2007-12-29,10.0426,,,
2007-12-30,10.0426,,,
2007-12-31,10.0498,,,
2008-01-01,10.0523,,,
2008-01-02,10.0547,,,
2008-01-03,10.0571,,,
2008-01-04,10.0595,,,
2008-01-05,10.0595,,,
2008-01-06,10.0595,,,
2008-01-07,10.0668,,,
2008-01-08,10.0692,,,
2008-01-09,10.0717,,,
2008-01-10,10.0741,,,
2008-01-11,10.0765,,,
2008-01-12,10.0765,,,
2008-01-13,10.0765,,,
2008-01-14,10.0838,,,
2008-01-15,10.0862,,,
2008-01-16,10.0886,,,
2008-01-17,10.0911,,,
2008-01-18,10.0935,,,
2008-01-19,10.0935,,,
2008-01-20,10.0935,,,
2008-01-21,10.1008,,,
2008-01-22,10.1033,,,
2008-01-23,10.1057,,,
2008-01-24,10.1081,,,
2008-01-25,10.1106,,,
2008-01-26,10.1106,,,
2008-01-27,10.1106,,,
2008-01-28,10.1178,,,
2008-01-29,10.1203,,,
2008-01-30,10.1227,,,
2008-01-31,10.1251,,,
2008-02-01,10.1276,,,
2008-02-02,10.1276,,,
2008-02-03,10.1276,,,
2008-02-04,10.1349,,,
2008-02-05,10.1373,,,
2008-02-06,10.1397,,,
2008-02-07,10.1422,,,
2008-02-08,10.1445,,,
2008-02-09,10.1445,,,
2008-02-10,10.1445,,,
2008-02-11,10.1518,,,
2008-02-12,10.1543,,,
2008-02-13,10.1567,,,
2008-02-14,10.1592,,,
2008-02-15,10.1616,,,
2008-02-16,10.1616,,,
2008-02-17,10.1616,,,
2008-02-18,10.1689,,,
2008-02-19,10.1713,,,
2008-02-20,10.1738,,,
2008-02-21,10.1762,,,
2008-02-22,10.1787,,,
2008-02-23,10.1787,,,
2008-02-24,10.1787,,,
2008-02-25,10.186,,,
2008-02-26,10.1884,,,
2008-02-27,10.1908,,,
2008-02-28,10.1932,,,
2008-02-29,10.1956,,,
2008-03-01,10.1956,,,
2008-03-02,10.1956,,,
2008-03-03,10.2028,,,
2008-03-04,10.2052,,,
2008-03-05,10.2077,,,
2008-03-06,10.2077,,,
2008-03-07,10.2125,,,
2008-03-08,10.2125,,,
2008-03-09,10.2125,,,
2008-03-10,10.2198,,,
2008-03-11,10.2243,,,
2008-03-12,10.2243,,,
2008-03-13,10.2269,,,
2008-03-14,10.2296,,,
2008-03-15,10.2296,,,
2008-03-16,10.2296,,,
2008-03-17,10.2377,,,
2008-03-18,10.2405,,,
2008-03-19,10.2437,,,
2008-03-20,10.2437,,,
2008-03-21,10.2437,,,
2008-03-22,10.2437,,,
2008-03-23,10.2437,,,
2008-03-24,10.2582,,,
2008-03-25,10.261,,,
2008-03-26,10.2638,,,
2008-03-27,10.2666,,,
2008-03-28,10.2695,,,
2008-03-29,10.2695,,,
2008-03-30,10.2695,,,
2008-03-31,10.278,,,
2008-04-01,10.2809,,,
2008-04-02,10.2837,,,
2008-04-03,10.2866,,,
2008-04-04,10.2894,,,
2008-04-05,10.2894,,,
2008-04-06,10.2894,,,
2008-04-07,10.298,,,
2008-04-08,10.3008,,,
2008-04-09,10.3037,,,
2008-04-10,10.3065,,,
2008-04-11,10.3094,,,
2008-04-12,10.3094,,,
2008-04-13,10.3094,,,
2008-04-14,10.3094,,,
2008-04-15,10.3208,,,
2008-04-16,10.3236,,,
2008-04-17,10.3265,,,
2008-04-18,10.3265,,,
2008-04-19,10.3265,,,
2008-04-20,10.3265,,,
2008-04-21,10.3379,,,
2008-04-22,10.3408,,,
2008-04-23,10.3436,,,
2008-04-24,10.3465,,,
2008-04-25,10.3493,,,
2008-04-26,10.3493,,,
2008-04-27,10.3493,,,
2008-04-28,10.3628,,,
2008-04-29,10.3656,,,
2008-04-30,10.3683,,,
2008-05-01,10.3683,,,
2008-05-02,10.3739,,,
2008-05-03,10.3739,,,
2008-05-04,10.3739,,,
2008-05-05,10.3822,,,
2008-05-06,10.385,,,
2008-05-07,10.3878,,,
2008-05-08,10.3906,,,
2008-05-09,10.3934,,,
2008-05-10,10.3934,,,
2008-05-11,10.3934,,,
2008-05-12,10.4017,,,
2008-05-13,10.4045,,,
2008-05-14,10.4073,,,
2008-05-15,10.41,,,
2008-05-16,10.4128,,,
2008-05-17,10.4128,,,
2008-05-18,10.4128,,,
2008-05-19,10.4128,,,
2008-05-20,10.4239,,,
2008-05-21,10.4267,,,
2008-05-22,10.4295,,,
2008-05-23,10.4323,,,
2008-05-24,10.4323,,,
2008-05-25,10.4323,,,
2008-05-26,10.4406,,,
2008-05-27,10.4434,,,
2008-05-28,10.4462,,,
2008-05-29,10.449,,,
2008-05-30,10.4518,,,
2008-05-31,10.4518,,,
2008-06-01,10.4518,,,
2008-06-02,10.4601,,,
2008-06-03,10.4629,,,
2008-06-04,10.4653,,,
2008-06-05,10.4676,,,
2008-06-06,10.4699,,,
2008-06-07,10.4699,,,
2008-06-08,10.4699,,,
2008-06-09,10.477,,,
2008-06-10,10.4792,,,
2008-06-11,10.4792,,,
2008-06-12,10.4844,,,
2008-06-13,10.487,,,
2008-06-14,10.487,,,
2008-06-15,10.487,,,
2008-06-16,10.4949,,,
2008-06-17,10.4975,,,
2008-06-18,10.5001,,,
2008-06-19,10.5026,,,
2008-06-20,10.5052,,,
2008-06-21,10.5052,,,
2008-06-22,10.5052,,,
2008-06-23,10.5127,,,
2008-06-24,10.5152,,,
2008-06-25,10.5178,,,
2008-06-26,10.5203,,,
2008-06-27,10.5198,,,
2008-06-28,10.5198,,,
2008-06-29,10.5198,,,
2008-06-30,10.5272,,,
2008-07-01,10.5298,,,
2008-07-02,10.5324,,,
2008-07-03,10.535,,,
2008-07-04,10.5376,,,
2008-07-05,10.5376,,,
2008-07-06,10.5376,,,
2008-07-07,10.5454,,,
2008-07-08,10.548,,,
2008-07-09,10.5506,,,
2008-07-10,10.5532,,,
2008-07-11,10.5559,,,
2008-07-12,10.5559,,,
2008-07-13,10.5559,,,
2008-07-14,10.5637,,,
2008-07-15,10.5663,,,
2008-07-16,10.5689,,,
2008-07-17,10.5715,,,
2008-07-18,10.5742,,,
2008-07-19,10.5742,,,
2008-07-20,10.5742,,,
2008-07-21,10.582,,,
2008-07-22,10.5846,,,
2008-07-23,10.5873,,,
2008-07-24,10.5899,,,
2008-07-25,10.5925,,,
2008-07-26,10.5925,,,
2008-07-27,10.5925,,,
2008-07-28,10.6003,,,
2008-07-29,10.6007,,,
2008-07-30,10.6033,,,
2008-07-31,10.606,,,
2008-08-01,10.6077,,,
2008-08-02,10.6077,,,
2008-08-03,10.6077,,,
2008-08-04,10.6154,,,
2008-08-05,10.6181,,,
2008-08-06,10.6208,,,
2008-08-07,10.6235,,,
2008-08-08,10.6263,,,
2008-08-09,10.6263,,,
2008-08-10,10.6263,,,
2008-08-11,10.6344,,,
2008-08-12,10.6372,,,
2008-08-13,10.6399,,,
2008-08-14,10.6426,,,
2008-08-15,10.6426,,,
2008-08-16,10.6426,,,
2008-08-17,10.6426,,,
2008-08-18,10.6535,,,
2008-08-19,10.6535,,,
2008-08-20,10.659,,,
2008-08-21,10.6617,,,
2008-08-22,10.6644,,,
2008-08-23,10.6644,,,
2008-08-24,10.6644,,,
2008-08-25,10.6726,,,
2008-08-26,10.6754,,,
2008-08-27,10.6781,,,
2008-08-28,10.6808,,,
2008-08-29,10.6836,,,
2008-08-30,10.6836,,,
2008-08-31,10.6836,,,
2008-09-01,10.6918,,,
2008-09-02,10.6945,,,
2008-09-03,10.6945,,,
2008-09-04,10.7,,,
2008-09-05,10.6998,,,
2008-09-06,10.6998,,,
2008-09-07,10.6998,,,
2008-09-08,10.7049,,,
2008-09-09,10.7078,,,
2008-09-10,10.7078,,,
2008-09-11,10.7134,,,
2008-09-12,10.7161,,,
2008-09-13,10.7161,,,
2008-09-14,10.7161,,,
2008-09-15,10.7248,,,
2008-09-16,10.728,,,
2008-09-17,10.7312,,,
2008-09-18,10.7344,,,
2008-09-19,10.7375,,,
2008-09-20,10.7375,,,
2008-09-21,10.7375,,,
2008-09-22,10.7471,,,
2008-09-23,10.7503,,,
2008-09-24,10.7535,,,
2008-09-25,10.7566,,,
2008-09-26,10.7599,,,
2008-09-27,10.7599,,,
2008-09-28,10.7599,,,
2008-09-29,10.7696,,,
2008-09-30,10.7696,,,
2008-10-01,10.776,,,
2008-10-02,10.776,,,
2008-10-03,10.7819,,,
2008-10-04,10.7819,,,
2008-10-05,10.7819,,,
2008-10-06,10.7917,,,
2008-10-07,10.7949,,,
2008-10-08,10.7982,,,
2008-10-09,10.7982,,,
2008-10-10,10.7772,,,
2008-10-11,10.7772,,,
2008-10-12,10.7772,,,
2008-10-13,10.7885,,,
2008-10-14,10.7921,,,
2008-10-15,10.7957,,,
2008-10-16,10.7993,,,
2008-10-17,10.8029,,,
2008-10-18,10.8029,,,
2008-10-19,10.8029,,,
2008-10-20,10.8138,,,
2008-10-21,10.8138,,,
2008-10-22,10.8213,,,
2008-10-23,10.8249,,,
2008-10-24,10.8285,,,
2008-10-25,10.8285,,,
2008-10-26,10.8285,,,
2008-10-27,10.8394,,,
2008-10-28,10.8394,,,
2008-10-29,10.8457,,,
2008-10-30,10.8457,,,
2008-10-31,10.853,,,
2008-11-01,10.853,,,
2008-11-02,10.853,,,
2008-11-03,10.8755,,,
2008-11-04,10.8782,,,
2008-11-05,10.8814,,,
2008-11-06,10.8847,,,
2008-11-07,10.888,,,
2008-11-08,10.888,,,
2008-11-09,10.888,,,
2008-11-10,10.8978,,,
2008-11-11,10.9011,,,
2008-11-12,10.9044,,,
2008-11-13,10.9044,,,
2008-11-14,10.9109,,,
2008-11-15,10.9109,,,
2008-11-16,10.9109,,,
2008-11-17,10.9208,,,
2008-11-18,10.9241,,,
2008-11-19,10.9274,,,
2008-11-20,10.9306,,,
2008-11-21,10.9339,,,
2008-11-22,10.9339,,,
2008-11-23,10.9339,,,
2008-11-24,10.9438,,,
2008-11-25,10.9471,,,
2008-11-26,10.9504,,,
2008-11-27,10.9504,,,
2008-11-28,10.9569,,,
2008-11-29,10.9569,,,
2008-11-30,10.9569,,,
2008-12-01,10.9668,,,
2008-12-02,10.9701,,,
2008-12-03,10.9755,,,
2008-12-04,10.9783,,,
2008-12-05,10.9809,,,
2008-12-06,10.9809,,,
2008-12-07,10.9809,,,
2008-12-08,10.987,,,
