2012-02-23,10.0247,,,
2012-02-24,10.0275,,,
2012-02-25,10.0275,,,
2012-02-26,10.0275,,,
2012-02-27,10.0358,,,
2012-02-28,10.0385,,,
2012-02-29,10.0413,,,
2012-03-01,10.0441,,,
2012-03-02,10.0468,,,
2012-03-03,10.0468,,,
2012-03-04,10.0468,,,
2012-03-05,10.0551,,,
2012-03-06,10.0579,,,
2012-03-07,10.0607,,,
2012-03-08,10.0607,,,
2012-03-09,10.0662,,,
2012-03-10,10.0662,,,
2012-03-11,10.0662,,,
2012-03-12,10.0745,,,
2012-03-13,10.0772,,,
2012-03-14,10.08,,,
2012-03-15,10.0828,,,
2012-03-16,10.0855,,,
2012-03-17,10.0855,,,
2012-03-18,10.0855,,,
2012-03-19,10.0938,,,
2012-03-20,10.0966,,,
2012-03-21,10.0994,,,
2012-03-22,10.1021,,,
2012-03-23,10.1021,,,
2012-03-24,10.1021,,,
2012-03-25,10.1021,,,
2012-03-26,10.1132,,,
2012-03-27,10.1159,,,
2012-03-28,10.1187,,,
2012-03-29,10.1215,,,
2012-03-30,10.1242,,,
2012-03-31,10.1242,,,
2012-04-01,10.1242,,,
2012-04-02,10.1242,,,
2012-04-03,10.1353,,,
2012-04-04,10.1381,,,
2012-04-05,10.1381,,,
2012-04-06,10.1381,,,
2012-04-07,10.1381,,,
2012-04-08,10.1381,,,
2012-04-09,10.1518,,,
2012-04-10,10.1546,,,
2012-04-11,10.1573,,,
2012-04-12,10.16,,,
2012-04-13,10.1628,,,
2012-04-14,10.1628,,,
2012-04-15,10.1628,,,
2012-04-16,10.171,,,
2012-04-17,10.1737,,,
2012-04-18,10.1764,,,
2012-04-19,10.1791,,,
2012-04-20,10.1819,,,
2012-04-21,10.1819,,,
2012-04-22,10.1819,,,
2012-04-23,10.1901,,,
2012-04-24,10.1928,,,
2012-04-25,10.1955,,,
2012-04-26,10.1982,,,
2012-04-27,10.201,,,
2012-04-28,10.201,,,
2012-04-29,10.201,,,
2012-04-30,10.2092,,,
2012-05-01,10.2092,,,
2012-05-02,10.2146,,,
2012-05-03,10.2174,,,
2012-05-04,10.2201,,,
2012-05-05,10.2201,,,
2012-05-06,10.2201,,,
2012-05-07,10.2283,,,
2012-05-08,10.231,,,
2012-05-09,10.2337,,,
2012-05-10,10.2365,,,
2012-05-11,10.2392,,,
2012-05-12,10.2392,,,
2012-05-13,10.2392,,,
2012-05-14,10.2468,,,
