2011-01-10,10.0099
2011-01-11,10.0035
2011-01-12,9.9995
2011-01-13,9.9985
2011-01-14,10.0009
2011-01-15,10.0009
2011-01-16,10.0009
2011-01-17,10.0061
2011-01-18,10.0061
2011-01-19,10.0085
2011-01-20,10.0109
2011-01-21,10.0098
2011-01-22,10.0098
2011-01-23,10.0098
2011-01-24,10.0131
2011-01-25,10.0156
2011-01-26,10.0156
2011-01-27,10.0204
2011-01-28,10.0216
2011-01-29,10.0216
2011-01-30,10.0216
2011-01-31,10.0246
2011-02-01,10.0228
2011-02-02,10.0253
2011-02-03,10.0281
2011-02-04,10.0344
2011-02-05,10.0344
2011-02-06,10.0344
2011-02-07,10.0401
2011-02-08,10.0396
2011-02-09,10.0421
2011-02-10,10.0446
2011-02-11,10.0458
2011-02-12,10.0458
2011-02-13,10.0458
2011-02-14,10.0512
2011-02-15,10.0493
2011-02-16,10.0493
2011-02-17,10.0556
2011-02-18,10.0581
2011-02-19,10.0581
2011-02-20,10.0581
2011-02-21,10.0636
2011-02-22,10.0661
2011-02-23,10.0652
2011-02-24,10.0665
2011-02-25,10.069
2011-02-26,10.069
2011-02-27,10.069
2011-02-28,10.0751
2011-03-01,10.0774
2011-03-02,10.0774
2011-03-03,10.0825
2011-03-04,10.0874
2011-03-05,10.0874
2011-03-06,10.0874
2011-03-07,10.0946
2011-03-08,10.1017
2011-03-09,10.1096
2011-03-10,10.116
2011-03-11,10.1247
2011-03-12,10.1247
2011-03-13,10.1247
2011-03-14,10.1283
2011-03-15,10.1266
2011-03-16,10.131
2011-03-17,10.1336
2011-03-18,10.1338
2011-03-19,10.1338
2011-03-20,10.1338
2011-03-21,10.1354
2011-03-22,10.1304
2011-03-23,10.1311
2011-03-24,10.1363
2011-03-25,10.1393
2011-03-26,10.1393
2011-03-27,10.1393
2011-03-28,10.1643
2011-03-29,10.1804
2011-03-30,10.1844
2011-03-31,10.2063
2011-04-01,10.2063
2011-04-02,10.2063
2011-04-03,10.2063
2011-04-04,10.2063
2011-04-05,10.2174
2011-04-06,10.2198
2011-04-07,10.2179
2011-04-08,10.2181
2011-04-09,10.2181
2011-04-10,10.2181
2011-04-11,10.2274
2011-04-12,10.2274
2011-04-13,10.2337
2011-04-14,10.2337
2011-04-15,10.2423
2011-04-16,10.2423
2011-04-17,10.2423
2011-04-18,10.2514
2011-04-19,10.2527
2011-04-20,10.2534
2011-04-21,10.2538
2011-04-22,10.2538
2011-04-23,10.2538
2011-04-24,10.2538
2011-04-25,10.2569
2011-04-26,10.2553
2011-04-27,10.2582
2011-04-28,10.2601
2011-04-29,10.2614
2011-04-30,10.2614
2011-05-01,10.2614
2011-05-02,10.2666
2011-05-03,10.2554
2011-05-04,10.2579
2011-05-05,10.2586
2011-05-06,10.2611
2011-05-07,10.2611
2011-05-08,10.2611
2011-05-09,10.2695
2011-05-10,10.2743
2011-05-11,10.2769
2011-05-12,10.2801
2011-05-13,10.2849
2011-05-14,10.2849
2011-05-15,10.2849
2011-05-16,10.292
2011-05-17,10.292
2011-05-18,10.2969
2011-05-19,10.2994
2011-05-20,10.2993
2011-05-21,10.2993
2011-05-22,10.2993
2011-05-23,10.3054
2011-05-24,10.304
2011-05-25,10.3065
2011-05-26,10.309
2011-05-27,10.3092
2011-05-28,10.3092
2011-05-29,10.3092
2011-05-30,10.3161
2011-05-31,10.3188
2011-06-01,10.3213
2011-06-02,10.3265
2011-06-03,10.3295
2011-06-04,10.3295
2011-06-05,10.3295
2011-06-06,10.3417
2011-06-07,10.3442
2011-06-08,10.3468
2011-06-09,10.3523
2011-06-10,10.3569
2011-06-11,10.3569
2011-06-12,10.3569
2011-06-13,10.3648
2011-06-14,10.3685
2011-06-15,10.3704
2011-06-16,10.378
2011-06-17,10.3825
2011-06-18,10.3825
2011-06-19,10.3825
2011-06-20,10.3963
2011-06-21,10.4018
2011-06-22,10.4017
2011-06-23,10.4018
2011-06-24,10.4032
2011-06-25,10.4032
2011-06-26,10.4032
2011-06-27,10.4136
2011-06-28,10.4204
2011-06-29,10.4264
2011-06-30,10.4315
2011-07-01,10.4315
2011-07-02,10.4315
2011-07-03,10.4315
2011-07-04,10.4327
2011-07-05,10.4353
2011-07-06,10.4358
2011-07-07,10.4386
2011-07-08,10.4423
2011-07-09,10.4423
2011-07-10,10.4423
2011-07-11,10.455
2011-07-12,10.4625
2011-07-13,10.465
2011-07-14,10.4676
2011-07-15,10.4724
2011-07-16,10.4724
2011-07-17,10.4724
2011-07-18,10.4833
2011-07-19,10.4862
2011-07-20,10.4888
2011-07-21,10.4872
2011-07-22,10.4897
2011-07-23,10.4897
2011-07-24,10.4897
2011-07-25,10.4962
2011-07-26,10.4938
2011-07-27,10.4942
2011-07-28,10.4962
2011-07-29,10.4988
2011-07-30,10.4988
2011-07-31,10.4988
2011-08-01,10.5064
2011-08-02,10.5091
2011-08-03,10.5106
2011-08-04,10.513
2011-08-05,10.5199
2011-08-06,10.5199
2011-08-07,10.5199
2011-08-08,10.5325
2011-08-09,10.5351
2011-08-10,10.5366
2011-08-11,10.5399
2011-08-12,10.5402
2011-08-13,10.5402
2011-08-14,10.5402
2011-08-15,10.5402
2011-08-16,10.5501
2011-08-17,10.554
2011-08-18,10.5579
2011-08-19,10.5579
2011-08-20,10.5579
2011-08-21,10.5579
2011-08-22,10.5706
2011-08-23,10.5763
2011-08-24,10.5778
2011-08-25,10.5799
2011-08-26,10.5802
2011-08-27,10.5802
2011-08-28,10.5802
2011-08-29,10.585
2011-08-30,10.5864
2011-08-31,10.5864
2011-09-01,10.5864
2011-09-02,10.5952
2011-09-03,10.5952
2011-09-04,10.5952
2011-09-05,10.6062
2011-09-06,10.6083
2011-09-07,10.611
2011-09-08,10.6135
2011-09-09,10.6153
2011-09-10,10.6153
2011-09-11,10.6153
2011-09-12,10.6232
2011-09-13,10.6236
2011-09-14,10.6251
2011-09-15,10.6278
2011-09-16,10.6312
2011-09-17,10.6312
2011-09-18,10.6312
2011-09-19,10.6406
2011-09-20,10.643
2011-09-21,10.6445
2011-09-22,10.6478
2011-09-23,10.6503
2011-09-24,10.6503
2011-09-25,10.6503
2011-09-26,10.6568
2011-09-27,10.6601
2011-09-28,10.6638
2011-09-29,10.6675
2011-09-30,10.6675
2011-10-01,10.6675
2011-10-02,10.6675
2011-10-03,10.6784
2011-10-04,10.6807
2011-10-05,10.6835
2011-10-06,10.6835
2011-10-07,10.6889
2011-10-08,10.6889
2011-10-09,10.6889
2011-10-10,10.6969
2011-10-11,10.6996
2011-10-12,10.7024
2011-10-13,10.7051
2011-10-14,10.7078
2011-10-15,10.7078
2011-10-16,10.7078
2011-10-17,10.716
2011-10-18,10.7187
2011-10-19,10.7214
2011-10-20,10.7242
2011-10-21,10.7269
2011-10-22,10.7269
2011-10-23,10.7269
2011-10-24,10.735
2011-10-25,10.7378
2011-10-26,10.7378
2011-10-27,10.7378
2011-10-28,10.7459
2011-10-29,10.7459
2011-10-30,10.7459
2011-10-31,10.7541
2011-11-01,10.7568
2011-11-02,10.7596
2011-11-03,10.7623
2011-11-04,10.765
2011-11-05,10.765
2011-11-06,10.765
2011-11-07,10.765
2011-11-08,10.7759
2011-11-09,10.7786
2011-11-10,10.7786
2011-11-11,10.7841
2011-11-12,10.7841
2011-11-13,10.7841
2011-11-14,10.7922
2011-11-15,10.795
2011-11-16,10.7976
2011-11-17,10.8003
2011-11-18,10.8029
2011-11-19,10.8029
2011-11-20,10.8029
2011-11-21,10.8109
2011-11-22,10.8136
2011-11-23,10.8162
2011-11-24,10.8189
2011-11-25,10.8216
2011-11-26,10.8216
2011-11-27,10.8216
2011-11-28,10.8295
2011-11-29,10.8319
2011-11-30,10.8341
2011-12-01,10.8369
2011-12-02,10.8396
2011-12-03,10.8396
2011-12-04,10.8396
2011-12-05,10.8476
2011-12-06,10.8476
2011-12-07,10.853
2011-12-08,10.8557
2011-12-09,10.8584
2011-12-10,10.8584
2011-12-11,10.8584
2011-12-12,10.8664
2011-12-13,10.8691
2011-12-14,10.8718
2011-12-15,10.8744
2011-12-16,10.8771
2011-12-17,10.8771
2011-12-18,10.8771
2011-12-19,10.8851
2011-12-20,10.8878
2011-12-21,10.8905
2011-12-22,10.8932
2011-12-23,10.8958
2011-12-24,10.8958
2011-12-25,10.8958
2011-12-26,10.9038
2011-12-27,10.9065
2011-12-28,10.9092
2011-12-29,10.9119
2011-12-30,10.9144
2011-12-31,10.9144
2012-01-01,10.9144
2012-01-02,10.9225
2012-01-03,10.9252
2012-01-04,10.9279
2012-01-05,10.9305
2012-01-06,10.9332
2012-01-07,10.9332
2012-01-08,10.9332
2012-01-09,10.9409
