2015-11-19,9.8904
2015-11-20,9.8797
2015-11-21,9.8797
2015-11-22,9.8797
2015-11-23,9.8634
2015-11-24,9.8396
2015-11-25,9.8396
2015-11-26,9.8595
2015-11-27,9.8846
2015-11-28,9.8846
2015-11-29,9.8846
2015-11-30,9.8671
2015-12-01,9.8679
2015-12-02,9.8493
2015-12-03,9.825
2015-12-04,9.8015
2015-12-05,9.8015
2015-12-06,9.8015
2015-12-07,9.778
2015-12-08,9.7457
2015-12-09,9.7249
2015-12-10,9.7591
2015-12-11,9.7243
2015-12-12,9.7243
2015-12-13,9.7243
2015-12-14,9.7326
2015-12-15,9.7495
2015-12-16,9.7702
2015-12-17,9.8326
2015-12-18,9.8094
2015-12-19,9.8094
2015-12-20,9.8094
2015-12-21,9.8519
2015-12-22,9.826
2015-12-23,9.8745
2015-12-24,9.8745
2015-12-25,9.8745
2015-12-26,9.8745
2015-12-27,9.8745
2015-12-28,9.8941
2015-12-29,9.8925
2015-12-30,9.8793
2015-12-31,9.8992
2016-01-01,9.8991
2016-01-02,9.8991
2016-01-03,9.8991
2016-01-04,9.924
2016-01-05,9.9052
2016-01-06,9.8797
2016-01-07,9.8981
2016-01-08,9.8996
2016-01-09,9.8996
2016-01-10,9.8996
2016-01-11,9.8741
2016-01-12,9.845
2016-01-13,9.853
2016-01-14,9.8282
2016-01-15,9.8041
2016-01-16,9.8041
2016-01-17,9.8041
2016-01-18,9.7956
2016-01-19,9.8385
2016-01-20,9.8233
2016-01-21,9.8021
2016-01-22,9.9137
2016-01-23,9.9137
2016-01-24,9.9137
2016-01-25,9.9074
2016-01-26,9.9074
2016-01-27,9.8906
2016-01-28,9.8651
2016-01-29,9.9693
2016-01-30,9.9693
2016-01-31,9.9693
2016-02-01,9.9496
2016-02-02,9.9246
2016-02-03,9.8957
2016-02-04,9.9018
2016-02-05,9.9414
2016-02-06,9.9414
2016-02-07,9.9414
2016-02-08,9.9171
2016-02-09,9.89
2016-02-10,9.8642
2016-02-11,9.9237
2016-02-12,9.8999
2016-02-13,9.8999
2016-02-14,9.8999
2016-02-15,10.0415
2016-02-16,10.0051
2016-02-17,10.0117
2016-02-18,10.0396
2016-02-19,10.0396
2016-02-20,10.0396
2016-02-21,10.0396
2016-02-22,10.0131
2016-02-23,9.9713
2016-02-24,9.9341
2016-02-25,9.8951
2016-02-26,9.9074
2016-02-27,9.9074
2016-02-28,9.9074
2016-02-29,9.8956
2016-03-01,10.11
2016-03-02,10.1951
