2013-09-06,10.0103,,,
2013-09-07,10.0103,,,
2013-09-08,10.0103,,,
2013-09-09,10.0103,,,
2013-09-10,10.0224,,,
2013-09-11,10.0257,,,
2013-09-12,10.0283,,,
2013-09-13,10.0317,,,
2013-09-14,10.0317,,,
2013-09-15,10.0317,,,
2013-09-16,10.0405,,,
2013-09-17,10.0435,,,
2013-09-18,10.0465,,,
2013-09-19,10.0494,,,
2013-09-20,10.0523,,,
2013-09-21,10.0523,,,
2013-09-22,10.0523,,,
2013-09-23,10.0609,,,
2013-09-24,10.0638,,,
2013-09-25,10.0666,,,
2013-09-26,10.0695,,,
2013-09-27,10.0723,,,
2013-09-28,10.0723,,,
2013-09-29,10.0723,,,
2013-09-30,10.0809,,,
2013-10-01,10.0838,,,
2013-10-02,10.0838,,,
2013-10-03,10.0892,,,
