2006-07-07,10.007
2006-07-08,10.007
2006-07-09,10.007
2006-07-10,10.0128
2006-07-11,10.0148
2006-07-12,10.0167
2006-07-13,10.0187
2006-07-14,10.0206
2006-07-15,10.0206
2006-07-16,10.0206
2006-07-17,10.0264
2006-07-18,10.0284
2006-07-19,10.0303
2006-07-20,10.0323
2006-07-21,10.0342
2006-07-22,10.0342
2006-07-23,10.0342
2006-07-24,10.04
2006-07-25,10.042
2006-07-26,10.0439
2006-07-27,10.0458
2006-07-28,10.0478
2006-07-29,10.0478
2006-07-30,10.0478
2006-07-31,10.0536
2006-08-01,10.0556
2006-08-02,10.0575
2006-08-03,10.0594
2006-08-04,10.0614
2006-08-05,10.0614
2006-08-06,10.0614
2006-08-07,10.0672
2006-08-08,10.0691
2006-08-09,10.0711
2006-08-10,10.073
2006-08-11,10.075
2006-08-12,10.075
2006-08-13,10.075
2006-08-14,10.0808
2006-08-15,10.0808
2006-08-16,10.0847
2006-08-17,10.0866
2006-08-18,10.0886
2006-08-19,10.0886
2006-08-20,10.0886
2006-08-21,10.0944
2006-08-22,10.0963
2006-08-23,10.0983
2006-08-24,10.1002
2006-08-25,10.1022
2006-08-26,10.1022
2006-08-27,10.1022
2006-08-28,10.108
2006-08-29,10.1099
2006-08-30,10.1119
2006-08-31,10.1138
2006-09-01,10.1157
2006-09-02,10.1157
2006-09-03,10.1157
2006-09-04,10.1216
2006-09-05,10.1235
2006-09-06,10.1254
2006-09-07,10.1274
2006-09-08,10.1293
2006-09-09,10.1293
2006-09-10,10.1293
2006-09-11,10.1352
2006-09-12,10.1371
2006-09-13,10.139
2006-09-14,10.141
2006-09-15,10.1429
2006-09-16,10.1429
2006-09-17,10.1429
2006-09-18,10.1487
2006-09-19,10.1507
2006-09-20,10.1526
2006-09-21,10.1546
2006-09-22,10.1565
2006-09-23,10.1565
2006-09-24,10.1565
2006-09-25,10.1623
2006-09-26,10.1643
2006-09-27,10.1662
2006-09-28,10.1681
2006-09-29,10.1701
2006-09-30,10.1701
2006-10-01,10.1701
2006-10-02,10.1701
2006-10-03,10.1778
2006-10-04,10.1797
