2012-02-24,10.0041
2012-02-25,10.0041
2012-02-26,10.0041
2012-02-27,10.0054
2012-02-28,10.0011
2012-02-29,9.9971
2012-03-01,9.9859
2012-03-02,9.9934
2012-03-03,9.9934
2012-03-04,9.9934
2012-03-05,9.991
2012-03-06,9.9813
2012-03-07,9.9785
2012-03-08,9.9785
2012-03-09,9.9761
2012-03-10,9.9761
2012-03-11,9.9761
2012-03-12,9.9896
2012-03-13,9.9831
2012-03-14,10.009
2012-03-15,9.9961
2012-03-16,10.0
2012-03-17,10.0
2012-03-18,10.0
2012-03-19,10.0103
2012-03-20,10.013
2012-03-21,10.0261
2012-03-22,10.0321
2012-03-23,10.0321
2012-03-24,10.0321
2012-03-25,10.0321
2012-03-26,10.0408
2012-03-27,10.0594
2012-03-28,10.0777
2012-03-29,10.0801
2012-03-30,10.0824
2012-03-31,10.0824
2012-04-01,10.0824
2012-04-02,10.0824
2012-04-03,10.1036
2012-04-04,10.1127
2012-04-05,10.1127
2012-04-06,10.1127
2012-04-07,10.1127
2012-04-08,10.1127
2012-04-09,10.1262
2012-04-10,10.1313
2012-04-11,10.1349
2012-04-12,10.1461
2012-04-13,10.1497
2012-04-14,10.1497
2012-04-15,10.1497
2012-04-16,10.1562
2012-04-17,10.1701
2012-04-18,10.1847
2012-04-19,10.1813
2012-04-20,10.1818
2012-04-21,10.1818
2012-04-22,10.1818
2012-04-23,10.1778
2012-04-24,10.1787
2012-04-25,10.1795
2012-04-26,10.1822
2012-04-27,10.1857
2012-04-28,10.1857
2012-04-29,10.1857
2012-04-30,10.194
2012-05-01,10.194
2012-05-02,10.1975
2012-05-03,10.1945
2012-05-04,10.1972
2012-05-05,10.1972
2012-05-06,10.1972
2012-05-07,10.2057
2012-05-08,10.2078
2012-05-09,10.2085
2012-05-10,10.2064
2012-05-11,10.2055
2012-05-12,10.2055
2012-05-13,10.2055
2012-05-14,10.2136
2012-05-15,10.2196
2012-05-16,10.2239
2012-05-17,10.2267
2012-05-18,10.2274
2012-05-19,10.2274
2012-05-20,10.2274
2012-05-21,10.2337
2012-05-22,10.2366
2012-05-23,10.2398
2012-05-24,10.245
2012-05-25,10.2472
2012-05-26,10.2472
2012-05-27,10.2472
2012-05-28,10.256
2012-05-29,10.2594
2012-05-30,10.263
2012-05-31,10.2748
2012-06-01,10.277
2012-06-02,10.277
2012-06-03,10.277
2012-06-04,10.2894
2012-06-05,10.2917
2012-06-06,10.2997
2012-06-07,10.3033
2012-06-08,10.3082
2012-06-09,10.3082
2012-06-10,10.3082
2012-06-11,10.3137
2012-06-12,10.3182
2012-06-13,10.3368
2012-06-14,10.3339
2012-06-15,10.335
2012-06-16,10.335
2012-06-17,10.335
2012-06-18,10.3289
2012-06-19,10.3269
2012-06-20,10.3414
2012-06-21,10.35
2012-06-22,10.3507
2012-06-23,10.3507
2012-06-24,10.3507
2012-06-25,10.3581
2012-06-26,10.3624
2012-06-27,10.3672
2012-06-28,10.3719
2012-06-29,10.3783
2012-06-30,10.3783
2012-07-01,10.3783
2012-07-02,10.3783
2012-07-03,10.3864
2012-07-04,10.3991
2012-07-05,10.3982
2012-07-06,10.4041
2012-07-07,10.4041
2012-07-08,10.4041
2012-07-09,10.4081
2012-07-10,10.4083
2012-07-11,10.4097
2012-07-12,10.4129
2012-07-13,10.4172
2012-07-14,10.4172
2012-07-15,10.4172
2012-07-16,10.4269
2012-07-17,10.4303
2012-07-18,10.4353
2012-07-19,10.4392
2012-07-20,10.4429
2012-07-21,10.4429
2012-07-22,10.4429
2012-07-23,10.4503
2012-07-24,10.4547
2012-07-25,10.4584
2012-07-26,10.4608
2012-07-27,10.4635
2012-07-28,10.4635
2012-07-29,10.4635
2012-07-30,10.471
2012-07-31,10.4694
2012-08-01,10.473
2012-08-02,10.4794
2012-08-03,10.4868
2012-08-04,10.4868
2012-08-05,10.4868
2012-08-06,10.4952
2012-08-07,10.501
2012-08-08,10.502
2012-08-09,10.5
2012-08-10,10.5001
2012-08-11,10.5001
2012-08-12,10.5001
2012-08-13,10.5075
2012-08-14,10.5097
2012-08-15,10.5097
2012-08-16,10.5159
2012-08-17,10.5189
2012-08-18,10.5189
2012-08-19,10.5189
2012-08-20,10.5189
2012-08-21,10.53
2012-08-22,10.534
2012-08-23,10.5372
2012-08-24,10.5396
2012-08-25,10.5396
2012-08-26,10.5396
2012-08-27,10.5497
2012-08-28,10.553
2012-08-29,10.5568
2012-08-30,10.5619
2012-08-31,10.5661
2012-09-01,10.5661
2012-09-02,10.5661
2012-09-03,10.5794
2012-09-04,10.5831
2012-09-05,10.588
2012-09-06,10.5908
2012-09-07,10.5907
2012-09-08,10.5907
2012-09-09,10.5907
2012-09-10,10.5944
2012-09-11,10.5961
2012-09-12,10.5992
2012-09-13,10.6026
2012-09-14,10.6069
2012-09-15,10.6069
2012-09-16,10.6069
2012-09-17,10.6157
2012-09-18,10.6171
2012-09-19,10.6171
2012-09-20,10.6216
2012-09-21,10.6244
2012-09-22,10.6244
2012-09-23,10.6244
2012-09-24,10.6311
2012-09-25,10.6327
2012-09-26,10.6361
2012-09-27,10.6387
2012-09-28,10.6425
2012-09-29,10.6425
2012-09-30,10.6425
2012-10-01,10.6494
2012-10-02,10.6494
2012-10-03,10.6559
2012-10-04,10.663
2012-10-05,10.6666
2012-10-06,10.6666
2012-10-07,10.6666
2012-10-08,10.673
2012-10-09,10.6759
2012-10-10,10.6785
2012-10-11,10.6804
2012-10-12,10.683
2012-10-13,10.683
2012-10-14,10.683
2012-10-15,10.69
2012-10-16,10.6924
2012-10-17,10.6959
2012-10-18,10.6984
2012-10-19,10.6996
2012-10-20,10.6996
2012-10-21,10.6996
2012-10-22,10.706
2012-10-23,10.708
2012-10-24,10.708
2012-10-25,10.711
2012-10-26,10.711
2012-10-27,10.711
2012-10-28,10.711
2012-10-29,10.7205
2012-10-30,10.7221
2012-10-31,10.7229
2012-11-01,10.7253
2012-11-02,10.7272
2012-11-03,10.7272
2012-11-04,10.7272
2012-11-05,10.7344
2012-11-06,10.7372
2012-11-07,10.7395
2012-11-08,10.7419
2012-11-09,10.7445
2012-11-10,10.7445
2012-11-11,10.7445
2012-11-12,10.7512
2012-11-13,10.7512
