2018-05-30,10.0201,,,
2018-05-31,10.0208,,,
2018-06-01,10.0209,,,
2018-06-02,10.0209,,,
2018-06-03,10.0209,,,
2018-06-04,10.0271,,,
2018-06-05,10.0298,,,
2018-06-06,10.0371,,,
2018-06-07,10.0397,,,
2018-06-08,10.042,,,
2018-06-09,10.042,,,
2018-06-10,10.042,,,
2018-06-11,10.049,,,
2018-06-12,10.0517,,,
2018-06-13,10.0543,,,
2018-06-14,10.0566,,,
2018-06-15,10.0588,,,
2018-06-16,10.0588,,,
2018-06-17,10.0588,,,
2018-06-18,10.0665,,,
2018-06-19,10.0691,,,
2018-06-20,10.0713,,,
2018-06-21,10.0736,,,
2018-06-22,10.0755,,,
2018-06-23,10.0755,,,
2018-06-24,10.0755,,,
2018-06-25,10.0814,,,
2018-06-26,10.0834,,,
2018-06-27,10.0854,,,
2018-06-28,10.0873,,,
2018-06-29,10.0893,,,
2018-06-30,10.0893,,,
2018-07-01,10.0893,,,
2018-07-02,10.0952,,,
2018-07-03,10.0972,,,
2018-07-04,10.0991,,,
2018-07-05,10.1011,,,
2018-07-06,10.1031,,,
2018-07-07,10.1031,,,
2018-07-08,10.1031,,,
2018-07-09,10.1089,,,
2018-07-10,10.1108,,,
2018-07-11,10.1128,,,
2018-07-12,10.1147,,,
2018-07-13,10.1166,,,
2018-07-14,10.1166,,,
2018-07-15,10.1166,,,
2018-07-16,10.1225,,,
2018-07-17,10.1244,,,
2018-07-18,10.1264,,,
2018-07-19,10.1283,,,
2018-07-20,10.1303,,,
2018-07-21,10.1303,,,
2018-07-22,10.1303,,,
2018-07-23,10.1362,,,
2018-07-24,10.1382,,,
2018-07-25,10.1402,,,
2018-07-26,10.1421,,,
2018-07-27,10.1445,,,
2018-07-28,10.1445,,,
2018-07-29,10.1445,,,
2018-07-30,10.1503,,,
2018-07-31,10.1523,,,
