2018-05-24,1000.589
2018-05-25,1000.7644
2018-05-26,1000.7644
2018-05-27,1000.7644
2018-05-28,1001.3972
2018-05-29,1001.8755
2018-05-30,1002.3234
2018-05-31,1002.4188
2018-06-01,1002.2837
2018-06-02,1002.2837
2018-06-03,1002.2837
2018-06-04,1002.7352
2018-06-05,1003.129
2018-06-06,1004.1437
2018-06-07,1004.4737
2018-06-08,1004.6391
2018-06-09,1004.6391
2018-06-10,1004.6391
2018-06-11,1005.2567
2018-06-12,1005.5608
2018-06-13,1005.9917
2018-06-14,1006.6237
2018-06-15,1006.8675
2018-06-16,1006.8675
2018-06-17,1006.8675
2018-06-18,1007.6657
2018-06-19,1007.9036
2018-06-20,1008.0651
2018-06-21,1008.2626
2018-06-22,1008.4635
2018-06-23,1008.4635
2018-06-24,1008.4635
2018-06-25,1009.1123
2018-06-26,1009.3095
2018-06-27,1009.5027
2018-06-28,1009.6537
2018-06-29,1009.8506
2018-06-30,1009.8506
2018-07-01,1009.8506
2018-07-02,1010.5613
