2015-07-02,10.0125,,,
2015-07-03,10.0141,,,
2015-07-04,10.0141,,,
2015-07-05,10.0141,,,
2015-07-06,10.0189,,,
2015-07-07,10.0202,,,
2015-07-08,10.0238,,,
2015-07-09,10.025,,,
2015-07-10,10.0268,,,
2015-07-11,10.0268,,,
2015-07-12,10.0268,,,
2015-07-13,10.032,,,
2015-07-14,10.0341,,,
2015-07-15,10.0361,,,
2015-07-16,10.0378,,,
2015-07-17,10.0393,,,
2015-07-18,10.0393,,,
2015-07-19,10.0393,,,
2015-07-20,10.0465,,,
2015-07-21,10.0483,,,
2015-07-22,10.0507,,,
2015-07-23,10.0524,,,
2015-07-24,10.0546,,,
2015-07-25,10.0546,,,
2015-07-26,10.0546,,,
2015-07-27,10.0593,,,
2015-07-28,10.0633,,,
2015-07-29,10.068,,,
2015-07-30,10.0723,,,
2015-07-31,10.0784,,,
2015-08-01,10.0784,,,
2015-08-02,10.0784,,,
2015-08-03,10.0837,,,
2015-08-04,10.0849,,,
2015-08-05,10.0866,,,
2015-08-06,10.0887,,,
2015-08-07,10.0925,,,
2015-08-08,10.0925,,,
2015-08-09,10.0925,,,
2015-08-10,10.098,,,
2015-08-11,10.101,,,
2015-08-12,10.1038,,,
2015-08-13,10.1087,,,
2015-08-14,10.1173,,,
2015-08-15,10.1173,,,
2015-08-16,10.1173,,,
2015-08-17,10.1236,,,
2015-08-18,10.1236,,,
2015-08-19,10.1278,,,
2015-08-20,10.1313,,,
2015-08-21,10.1347,,,
2015-08-22,10.1347,,,
2015-08-23,10.1347,,,
2015-08-24,10.1332,,,
2015-08-25,10.137,,,
2015-08-26,10.1354,,,
2015-08-27,10.1384,,,
2015-08-28,10.141,,,
2015-08-29,10.141,,,
2015-08-30,10.141,,,
2015-08-31,10.1482,,,
2015-09-01,10.1499,,,
2015-09-02,10.1459,,,
2015-09-03,10.142,,,
2015-09-04,10.1356,,,
2015-09-05,10.1356,,,
2015-09-06,10.1356,,,
2015-09-07,10.1391,,,
2015-09-08,10.1415,,,
2015-09-09,10.1455,,,
2015-09-10,10.1372,,,
2015-09-11,10.138,,,
2015-09-12,10.138,,,
2015-09-13,10.138,,,
2015-09-14,10.1422,,,
2015-09-15,10.1453,,,
2015-09-16,10.1408,,,
2015-09-17,10.1408,,,
2015-09-18,10.1446,,,
2015-09-19,10.1446,,,
2015-09-20,10.1446,,,
2015-09-21,10.1577,,,
2015-09-22,10.1596,,,
2015-09-23,10.1615,,,
2015-09-24,10.166,,,
2015-09-25,10.166,,,
2015-09-26,10.166,,,
2015-09-27,10.166,,,
2015-09-28,10.1802,,,
2015-09-29,10.2126,,,
2015-09-30,10.2239,,,
2015-10-01,10.2261,,,
2015-10-02,10.2261,,,
2015-10-03,10.2261,,,
2015-10-04,10.2261,,,
2015-10-05,10.2384,,,
2015-10-06,10.238,,,
2015-10-07,10.2421,,,
2015-10-08,10.2488,,,
2015-10-09,10.2526,,,
2015-10-10,10.2526,,,
2015-10-11,10.2526,,,
2015-10-12,10.2558,,,
2015-10-13,10.2622,,,
2015-10-14,10.2763,,,
2015-10-15,10.2841,,,
2015-10-16,10.287,,,
2015-10-17,10.287,,,
2015-10-18,10.287,,,
2015-10-19,10.2959,,,
2015-10-20,10.2978,,,
2015-10-21,10.3009,,,
2015-10-22,10.3009,,,
2015-10-23,10.3144,,,
2015-10-24,10.3144,,,
2015-10-25,10.3144,,,
2015-10-26,10.3191,,,
2015-10-27,10.3208,,,
2015-10-28,10.3254,,,
2015-10-29,10.3249,,,
2015-10-30,10.324,,,
2015-10-31,10.324,,,
2015-11-01,10.324,,,
2015-11-02,10.3313,,,
2015-11-03,10.3326,,,
2015-11-04,10.3336,,,
2015-11-05,10.3335,,,
2015-11-06,10.3341,,,
2015-11-07,10.3341,,,
2015-11-08,10.3341,,,
2015-11-09,10.338,,,
2015-11-10,10.3415,,,
2015-11-11,10.3415,,,
2015-11-12,10.3415,,,
2015-11-13,10.3519,,,
2015-11-14,10.3519,,,
2015-11-15,10.3519,,,
2015-11-16,10.3612,,,
2015-11-17,10.3642,,,
2015-11-18,10.3666,,,
2015-11-19,10.3688,,,
2015-11-20,10.3698,,,
2015-11-21,10.3698,,,
2015-11-22,10.3698,,,
2015-11-23,10.3776,,,
2015-11-24,10.3768,,,
2015-11-25,10.3768,,,
2015-11-26,10.3816,,,
2015-11-27,10.3802,,,
2015-11-28,10.3802,,,
2015-11-29,10.3802,,,
2015-11-30,10.3831,,,
2015-12-01,10.3862,,,
2015-12-02,10.393,,,
2015-12-03,10.3981,,,
2015-12-04,10.3994,,,
2015-12-05,10.3994,,,
2015-12-06,10.3994,,,
2015-12-07,10.3992,,,
2015-12-08,10.3934,,,
2015-12-09,10.3911,,,
2015-12-10,10.3884,,,
2015-12-11,10.3741,,,
2015-12-12,10.3741,,,
2015-12-13,10.3741,,,
2015-12-14,10.3798,,,
2015-12-15,10.3801,,,
2015-12-16,10.3853,,,
2015-12-17,10.3882,,,
2015-12-18,10.392,,,
2015-12-19,10.392,,,
2015-12-20,10.392,,,
2015-12-21,10.4001,,,
2015-12-22,10.4048,,,
2015-12-23,10.4048,,,
2015-12-24,10.4048,,,
2015-12-25,10.4048,,,
2015-12-26,10.4048,,,
2015-12-27,10.4048,,,
2015-12-28,10.4153,,,
2015-12-29,10.421,,,
2015-12-30,10.4282,,,
2015-12-31,10.4338,,,
2016-01-01,10.4376,,,
2016-01-02,10.4376,,,
2016-01-03,10.4376,,,
2016-01-04,10.4507,,,
2016-01-05,10.4539,,,
2016-01-06,10.4563,,,
2016-01-07,10.4602,,,
2016-01-08,10.4644,,,
2016-01-09,10.4644,,,
2016-01-10,10.4644,,,
2016-01-11,10.4713,,,
2016-01-12,10.471,,,
2016-01-13,10.4639,,,
2016-01-14,10.4623,,,
2016-01-15,10.4613,,,
2016-01-16,10.4613,,,
2016-01-17,10.4613,,,
2016-01-18,10.4718,,,
2016-01-19,10.4746,,,
2016-01-20,10.4723,,,
2016-01-21,10.4773,,,
2016-01-22,10.4819,,,
2016-01-23,10.4819,,,
2016-01-24,10.4819,,,
2016-01-25,10.4897,,,
2016-01-26,10.4897,,,
2016-01-27,10.4925,,,
2016-01-28,10.4888,,,
2016-01-29,10.4901,,,
2016-01-30,10.4901,,,
2016-01-31,10.4901,,,
2016-02-01,10.4983,,,
2016-02-02,10.4991,,,
2016-02-03,10.4967,,,
2016-02-04,10.4978,,,
2016-02-05,10.4987,,,
2016-02-06,10.4987,,,
2016-02-07,10.4987,,,
2016-02-08,10.5209,,,
2016-02-09,10.5278,,,
2016-02-10,10.5302,,,
2016-02-11,10.5344,,,
2016-02-12,10.5319,,,
2016-02-13,10.5319,,,
2016-02-14,10.5319,,,
2016-02-15,10.5457,,,
2016-02-16,10.5473,,,
2016-02-17,10.5471,,,
2016-02-18,10.5491,,,
2016-02-19,10.5491,,,
2016-02-20,10.5491,,,
2016-02-21,10.5491,,,
2016-02-22,10.5538,,,
2016-02-23,10.5378,,,
2016-02-24,10.5336,,,
2016-02-25,10.5275,,,
2016-02-26,10.53,,,
2016-02-27,10.53,,,
2016-02-28,10.53,,,
2016-02-29,10.5557,,,
2016-03-01,10.5608,,,
2016-03-02,10.5671,,,
2016-03-03,10.57,,,
2016-03-04,10.5763,,,
2016-03-05,10.5763,,,
2016-03-06,10.5763,,,
2016-03-07,10.5763,,,
2016-03-08,10.5901,,,
2016-03-09,10.5939,,,
2016-03-10,10.5946,,,
2016-03-11,10.5923,,,
2016-03-12,10.5923,,,
2016-03-13,10.5923,,,
2016-03-14,10.604,,,
2016-03-15,10.6091,,,
2016-03-16,10.615,,,
2016-03-17,10.6256,,,
2016-03-18,10.6358,,,
2016-03-19,10.6358,,,
2016-03-20,10.6358,,,
2016-03-21,10.6544,,,
2016-03-22,10.6611,,,
2016-03-23,10.6631,,,
2016-03-24,10.6631,,,
2016-03-25,10.6631,,,
2016-03-26,10.6631,,,
2016-03-27,10.6631,,,
2016-03-28,10.6758,,,
2016-03-29,10.6767,,,
2016-03-30,10.6832,,,
2016-03-31,10.7014,,,
2016-04-01,10.7014,,,
2016-04-02,10.7014,,,
2016-04-03,10.7014,,,
2016-04-04,10.724,,,
2016-04-05,10.7392,,,
2016-04-06,10.7492,,,
2016-04-07,10.7516,,,
2016-04-08,10.7516,,,
2016-04-09,10.7516,,,
2016-04-10,10.7516,,,
2016-04-11,10.7616,,,
2016-04-12,10.769,,,
2016-04-13,10.7726,,,
2016-04-14,10.7726,,,
2016-04-15,10.7726,,,
2016-04-16,10.7726,,,
2016-04-17,10.7726,,,
2016-04-18,10.7921,,,
2016-04-19,10.7921,,,
2016-04-20,10.7953,,,
2016-04-21,10.7923,,,
2016-04-22,10.803,,,
2016-04-23,10.803,,,
2016-04-24,10.803,,,
2016-04-25,10.8081,,,
2016-04-26,10.8111,,,
2016-04-27,10.8098,,,
2016-04-28,10.8064,,,
2016-04-29,10.8074,,,
2016-04-30,10.8074,,,
2016-05-01,10.8074,,,
2016-05-02,10.8129,,,
2016-05-03,10.8092,,,
2016-05-04,10.8092,,,
2016-05-05,10.8101,,,
2016-05-06,10.8103,,,
2016-05-07,10.8103,,,
2016-05-08,10.8103,,,
2016-05-09,10.8186,,,
2016-05-10,10.8197,,,
2016-05-11,10.8225,,,
2016-05-12,10.8258,,,
2016-05-13,10.8288,,,
2016-05-14,10.8288,,,
2016-05-15,10.8288,,,
2016-05-16,10.8383,,,
2016-05-17,10.8396,,,
2016-05-18,10.8436,,,
2016-05-19,10.8461,,,
2016-05-20,10.8448,,,
2016-05-21,10.8448,,,
2016-05-22,10.8448,,,
2016-05-23,10.8546,,,
2016-05-24,10.8562,,,
2016-05-25,10.8587,,,
2016-05-26,10.8636,,,
2016-05-27,10.8658,,,
2016-05-28,10.8658,,,
2016-05-29,10.8658,,,
2016-05-30,10.8711,,,
2016-05-31,10.8622,,,
2016-06-01,10.8648,,,
2016-06-02,10.8682,,,
2016-06-03,10.8783,,,
2016-06-04,10.8783,,,
2016-06-05,10.8783,,,
2016-06-06,10.886,,,
2016-06-07,10.8902,,,
2016-06-08,10.8911,,,
2016-06-09,10.8924,,,
2016-06-10,10.8955,,,
2016-06-11,10.8955,,,
2016-06-12,10.8955,,,
2016-06-13,10.9002,,,
2016-06-14,10.902,,,
2016-06-15,10.9073,,,
2016-06-16,10.907,,,
2016-06-17,10.9095,,,
2016-06-18,10.9095,,,
2016-06-19,10.9095,,,
2016-06-20,10.9158,,,
2016-06-21,10.9196,,,
2016-06-22,10.9221,,,
2016-06-23,10.925,,,
2016-06-24,10.9265,,,
2016-06-25,10.9265,,,
2016-06-26,10.9265,,,
2016-06-27,10.9362,,,
2016-06-28,10.9429,,,
2016-06-29,10.946,,,
2016-06-30,10.9502,,,
2016-07-01,10.952,9.3658,,
2016-07-02,10.952,9.3658,,
2016-07-03,10.952,9.3658,,
2016-07-04,10.9632,9.4776,,
2016-07-05,10.9701,9.4799,,
2016-07-06,10.9701,9.4799,,
2016-07-07,10.9773,9.5124,,
2016-07-08,10.9765,9.4716,,
2016-07-09,10.9765,9.4716,,
2016-07-10,10.9765,9.4716,,
2016-07-11,10.986,9.5664,,
2016-07-12,11.0039,9.688,,
2016-07-13,11.0095,9.7209,,
2016-07-14,11.017,9.7737,,
2016-07-15,11.0204,9.7726,,
2016-07-16,11.0204,9.7726,,
2016-07-17,11.0204,9.7726,,
2016-07-18,11.0327,9.8951,,
2016-07-19,11.0356,9.8452,,
2016-07-20,11.0413,9.8823,,
2016-07-21,11.0438,9.8809,,
2016-07-22,11.0517,9.9169,,
2016-07-23,11.0517,9.9169,,
2016-07-24,11.0517,9.9169,,
2016-07-25,11.0615,10.0143,,
2016-07-26,11.0647,9.9947,,
2016-07-27,11.068,9.9838,,
2016-07-28,11.0775,10.0268,,
2016-07-29,11.0863,10.0006,,
2016-07-30,11.0863,10.0006,,
2016-07-31,11.0863,10.0006,,
2016-08-01,11.0999,10.1355,,
2016-08-02,11.11,10.1778,,
2016-08-03,11.1164,10.2282,,
2016-08-04,11.1182,10.2274,,
2016-08-05,11.1226,10.2066,,
2016-08-06,11.1226,10.2066,,
2016-08-07,11.1226,10.2066,,
2016-08-08,11.1334,10.3136,,
2016-08-09,11.1452,10.3704,,
2016-08-10,11.1503,10.3881,,
2016-08-11,11.1837,10.6881,,
2016-08-12,11.185,10.5532,,
2016-08-13,11.185,10.5532,,
2016-08-14,11.185,10.5532,,
2016-08-15,11.185,10.5532,,
2016-08-16,11.1957,10.5901,,
2016-08-17,11.1957,10.5901,,
2016-08-18,11.1965,10.5521,,
2016-08-19,11.1967,10.4788,,
2016-08-20,11.1967,10.4788,,
2016-08-21,11.1967,10.4788,,
2016-08-22,11.2023,10.5341,,
2016-08-23,11.2076,10.6028,,
2016-08-24,11.2104,10.5889,,
2016-08-25,11.218,10.6814,,
2016-08-26,11.2224,10.6636,,
2016-08-27,11.2224,10.6636,,
2016-08-28,11.2224,10.6636,,
2016-08-29,11.2299,10.7376,,
2016-08-30,11.2298,10.658,,
2016-08-31,11.2326,10.6671,,
2016-09-01,11.2394,10.7778,,
2016-09-02,11.2402,10.8982,,
2016-09-03,11.2402,10.8982,,
2016-09-04,11.2402,10.8982,,
2016-09-05,11.2402,10.8982,,
2016-09-06,11.2546,11.002,,
2016-09-07,11.2596,11.025,,
2016-09-08,11.2749,11.132,,
2016-09-09,11.2785,11.2498,,
2016-09-10,11.2785,11.2498,,
2016-09-11,11.2785,11.2498,,
2016-09-12,11.2947,11.3634,,
2016-09-13,11.2947,11.3634,,
2016-09-14,11.2984,11.3659,,
2016-09-15,11.3014,11.4449,,
2016-09-16,11.3063,11.4514,,
2016-09-17,11.3063,11.4514,,
2016-09-18,11.3063,11.4514,,
2016-09-19,11.3148,11.5352,,
2016-09-20,11.3177,11.4199,,
2016-09-21,11.3184,11.406,,
2016-09-22,11.3241,11.4412,,
2016-09-23,11.329,11.4401,,
2016-09-24,11.329,11.4401,,
2016-09-25,11.329,11.4401,,
2016-09-26,11.3584,11.7293,,
2016-09-27,11.362,11.6088,,
2016-09-28,11.3676,11.3096,,
2016-09-29,11.3626,11.1376,,
2016-09-30,11.3739,11.2242,,
2016-10-01,11.3739,11.2242,,
2016-10-02,11.3739,11.2242,,
2016-10-03,11.3894,11.3758,,
2016-10-04,11.3959,11.3055,,
2016-10-05,11.4209,11.554,,
2016-10-06,11.4275,11.5738,,
2016-10-07,11.4282,11.4664,,
2016-10-08,11.4282,11.4664,,
2016-10-09,11.4282,11.4664,,
2016-10-10,11.4386,11.4634,,
2016-10-11,11.4386,11.4634,,
2016-10-12,11.4386,11.4634,,
2016-10-13,11.4461,11.3835,,
2016-10-14,11.4442,11.2491,,
2016-10-15,11.4442,11.2491,,
2016-10-16,11.4442,11.2491,,
2016-10-17,11.4499,11.3046,,
2016-10-18,11.4566,11.2734,,
2016-10-19,11.4584,11.2704,,
2016-10-20,11.4574,11.2272,,
2016-10-21,11.4602,11.1087,,
2016-10-22,11.4602,11.1087,,
2016-10-23,11.4602,11.1087,,
2016-10-24,11.4663,11.1679,,
2016-10-25,11.4641,11.0959,,
2016-10-26,11.4637,11.0738,,
2016-10-27,11.4626,11.0136,,
2016-10-28,11.4654,11.0558,,
2016-10-29,11.4654,11.0558,,
2016-10-30,11.4654,11.0558,,
2016-10-31,11.4654,11.0558,,
2016-11-01,11.4759,11.079,,
2016-11-02,11.4787,11.0921,,
2016-11-03,11.4771,11.0658,,
2016-11-04,11.4783,11.0721,,
2016-11-05,11.4783,11.0721,,
2016-11-06,11.4783,11.0721,,
2016-11-07,11.4865,11.1514,,
2016-11-08,11.4892,11.1356,,
2016-11-09,11.5062,11.2624,,
2016-11-10,11.5154,11.3514,,
2016-11-11,11.5182,11.2665,,
2016-11-12,11.5182,11.2665,,
2016-11-13,11.5182,11.2665,,
2016-11-14,11.5182,11.2665,,
2016-11-15,11.5423,11.3993,,
2016-11-16,11.5699,11.6333,,
2016-11-17,11.5757,11.6634,,
2016-11-18,11.5759,11.6309,,
2016-11-19,11.5759,11.6309,,
2016-11-20,11.5759,11.6309,,
2016-11-21,11.5953,11.818,,
2016-11-22,11.5942,11.7233,,
2016-11-23,11.5988,11.7763,,
2016-11-24,11.6054,11.8399,,
2016-11-25,11.6086,11.8341,,
2016-11-26,11.6086,11.8341,,
2016-11-27,11.6086,11.8341,,
2016-11-28,11.6074,11.8225,,
2016-11-29,11.6101,11.8173,,
2016-11-30,11.6196,11.8754,,
2016-12-01,11.6232,11.8368,,
2016-12-02,11.6252,11.7872,,
2016-12-03,11.6252,11.7872,,
2016-12-04,11.6252,11.7872,,
2016-12-05,11.6333,11.8651,,
2016-12-06,11.6352,11.8855,,
2016-12-07,11.6048,11.6555,,
2016-12-08,11.597,11.6051,,
2016-12-09,11.6017,11.8333,,
2016-12-10,11.6017,11.8333,,
2016-12-11,11.6017,11.8333,,
2016-12-12,11.6017,11.8333,,
2016-12-13,11.6126,11.8769,,
2016-12-14,11.62,11.945,,
2016-12-15,11.6189,11.8783,,
2016-12-16,11.6173,11.7908,,
2016-12-17,11.6173,11.7908,,
2016-12-18,11.6173,11.7908,,
2016-12-19,11.6257,11.8716,,
2016-12-20,11.6445,11.9653,,
2016-12-21,11.6472,11.9406,,
2016-12-22,11.6489,11.957,,
2016-12-23,11.6504,11.9714,,
2016-12-24,11.6504,11.9714,,
2016-12-25,11.6504,11.9714,,
2016-12-26,11.6574,12.0387,,
2016-12-27,11.6545,11.8979,,
2016-12-28,11.6533,11.8252,,
2016-12-29,11.6601,11.8132,,
2016-12-30,11.6686,11.7939,,
2016-12-31,11.6686,11.7939,,
2017-01-01,11.6686,11.7939,,
2017-01-02,11.6873,11.9731,,
2017-01-03,11.6936,11.893,,
2017-01-04,11.701,11.9295,,
2017-01-05,11.7089,11.9794,,
2017-01-06,11.718,11.9797,,
2017-01-07,11.718,11.9797,,
2017-01-08,11.718,11.9797,,
2017-01-09,11.7301,12.0953,,
