2010-10-22,10.0286,,,
2010-10-23,10.0286,,,
2010-10-24,10.0286,,,
2010-10-25,10.0339,,,
2010-10-26,10.0354,,,
2010-10-27,10.0348,,,
2010-10-28,10.0358,,,
2010-10-29,10.0371,,,
2010-10-30,10.0371,,,
2010-10-31,10.0371,,,
2010-11-01,10.0048,,,
2010-11-02,10.009,,,
2010-11-03,10.014,,,
2010-11-04,10.0336,,,
2010-11-05,10.0336,,,
2010-11-06,10.0336,,,
2010-11-07,10.0336,,,
2010-11-08,10.0411,,,
2010-11-09,10.0388,,,
2010-11-10,10.0377,,,
2010-11-11,10.0375,,,
2010-11-12,10.0373,,,
2010-11-13,10.0373,,,
2010-11-14,10.0373,,,
2010-11-15,10.0407,,,
2010-11-16,10.0414,,,
2010-11-17,10.0414,,,
2010-11-18,10.0425,,,
2010-11-19,10.0362,,,
2010-11-20,10.0362,,,
2010-11-21,10.0362,,,
2010-11-22,10.0404,,,
2010-11-23,10.0394,,,
2010-11-24,10.0402,,,
2010-11-25,10.0396,,,
2010-11-26,10.0352,,,
2010-11-27,10.0352,,,
2010-11-28,10.0352,,,
2010-11-29,10.0353,,,
2010-11-30,10.0359,,,
2010-12-01,9.9993,,,
2010-12-02,9.9986,,,
2010-12-03,9.9987,,,
2010-12-04,9.9987,,,
2010-12-05,9.9987,,,
2010-12-06,9.9959,,,
2010-12-07,10.0057,,,
2010-12-08,10.0038,,,
2010-12-09,10.0028,,,
2010-12-10,10.0034,,,
2010-12-11,10.0034,,,
2010-12-12,10.0034,,,
2010-12-13,10.0097,,,
2010-12-14,10.0106,,,
2010-12-15,10.0116,,,
2010-12-16,10.017,,,
2010-12-17,10.017,,,
2010-12-18,10.017,,,
2010-12-19,10.017,,,
2010-12-20,10.0256,,,
2010-12-21,10.0242,,,
2010-12-22,10.0238,,,
2010-12-23,10.0238,,,
2010-12-24,10.0239,,,
2010-12-25,10.0239,,,
2010-12-26,10.0239,,,
2010-12-27,10.0286,,,
2010-12-28,10.031,,,
2010-12-29,10.0298,,,
2010-12-30,10.0336,,,
2010-12-31,10.0381,,,
2011-01-01,10.0381,,,
2011-01-02,10.0381,,,
2011-01-03,10.0071,,,
2011-01-04,10.011,,,
2011-01-05,10.0184,,,
2011-01-06,10.0195,,,
2011-01-07,10.0195,,,
2011-01-08,10.0195,,,
2011-01-09,10.0195,,,
2011-01-10,10.0236,,,
2011-01-11,10.023,,,
2011-01-12,10.0245,,,
2011-01-13,10.0211,,,
2011-01-14,10.0186,,,
2011-01-15,10.0186,,,
2011-01-16,10.0186,,,
2011-01-17,10.0227,,,
2011-01-18,10.0241,,,
2011-01-19,10.0206,,,
2011-01-20,10.0205,,,
2011-01-21,10.0204,,,
2011-01-22,10.0204,,,
2011-01-23,10.0204,,,
2011-01-24,10.0243,,,
2011-01-25,10.0389,,,
2011-01-26,10.0389,,,
2011-01-27,10.0434,,,
2011-01-28,10.0445,,,
2011-01-29,10.0445,,,
2011-01-30,10.0445,,,
2011-01-31,9.9831,,,
2011-02-01,9.9823,,,
2011-02-02,10.0497,,,
2011-02-03,10.0502,,,
2011-02-04,10.0523,,,
2011-02-05,10.0523,,,
2011-02-06,10.0523,,,
2011-02-07,10.0566,,,
2011-02-08,10.0577,,,
2011-02-09,10.0598,,,
2011-02-10,10.0619,,,
2011-02-11,10.0639,,,
2011-02-12,10.0639,,,
2011-02-13,10.0639,,,
2011-02-14,10.0693,,,
2011-02-15,10.0717,,,
2011-02-16,10.0717,,,
2011-02-17,10.0759,,,
2011-02-18,10.0761,,,
2011-02-19,10.0761,,,
2011-02-20,10.0761,,,
2011-02-21,10.0819,,,
2011-02-22,10.0837,,,
2011-02-23,10.0853,,,
2011-02-24,10.0892,,,
2011-02-25,10.0899,,,
2011-02-26,10.0899,,,
2011-02-27,10.0899,,,
2011-02-28,10.0958,,,
2011-03-01,10.0027,,,
2011-03-02,10.0027,,,
2011-03-03,10.0068,,,
2011-03-04,10.0094,,,
2011-03-05,10.0094,,,
2011-03-06,10.0094,,,
2011-03-07,10.0156,,,
2011-03-08,10.0186,,,
2011-03-09,10.0224,,,
2011-03-10,10.0256,,,
2011-03-11,10.0295,,,
2011-03-12,10.0295,,,
2011-03-13,10.0295,,,
2011-03-14,10.043,,,
2011-03-15,10.0429,,,
2011-03-16,10.0457,,,
2011-03-17,10.0486,,,
2011-03-18,10.0502,,,
2011-03-19,10.0502,,,
2011-03-20,10.0502,,,
2011-03-21,10.0667,,,
2011-03-22,10.0675,,,
2011-03-23,10.0685,,,
2011-03-24,10.072,,,
2011-03-25,10.0745,,,
2011-03-26,10.0745,,,
2011-03-27,10.0745,,,
2011-03-28,10.0864,,,
2011-03-29,10.094,,,
2011-03-30,10.098,,,
2011-03-31,10.107,,,
2011-04-01,10.107,,,
2011-04-02,10.107,,,
2011-04-03,10.107,,,
2011-04-04,10.107,,,
2011-04-05,10.0193,,,
2011-04-06,10.0241,,,
2011-04-07,10.0285,,,
2011-04-08,10.0321,,,
2011-04-09,10.0321,,,
2011-04-10,10.0321,,,
2011-04-11,10.0347,,,
2011-04-12,10.0347,,,
2011-04-13,10.0398,,,
2011-04-14,10.0398,,,
2011-04-15,10.0446,,,
2011-04-16,10.0446,,,
2011-04-17,10.0446,,,
2011-04-18,10.051,,,
2011-04-19,10.0527,,,
2011-04-20,10.0523,,,
2011-04-21,10.0498,,,
2011-04-22,10.0498,,,
2011-04-23,10.0498,,,
2011-04-24,10.0498,,,
2011-04-25,10.0574,,,
2011-04-26,10.0591,,,
2011-04-27,10.0626,,,
2011-04-28,10.0632,,,
2011-04-29,10.0645,,,
2011-04-30,10.0645,,,
2011-05-01,10.0645,,,
2011-05-02,10.0054,,,
2011-05-03,10.0004,,,
2011-05-04,10.0007,,,
2011-05-05,9.9993,,,
2011-05-06,10.0019,,,
2011-05-07,10.0019,,,
2011-05-08,10.0019,,,
2011-05-09,10.0084,,,
2011-05-10,10.0093,,,
2011-05-11,10.011,,,
2011-05-12,10.0131,,,
2011-05-13,10.0138,,,
2011-05-14,10.0138,,,
2011-05-15,10.0138,,,
2011-05-16,10.017,,,
2011-05-17,10.017,,,
2011-05-18,10.0203,,,
2011-05-19,10.0217,,,
2011-05-20,10.0212,,,
2011-05-21,10.0212,,,
2011-05-22,10.0212,,,
2011-05-23,10.0269,,,
