2018-05-31,10.0006
2018-06-01,10.0014
2018-06-02,10.0014
2018-06-03,10.0014
2018-06-04,10.0085
2018-06-05,10.0111
2018-06-06,10.0197
2018-06-07,10.0225
2018-06-08,10.0248
2018-06-09,10.0248
2018-06-10,10.0248
2018-06-11,10.0319
2018-06-12,10.0348
2018-06-13,10.0374
2018-06-14,10.0397
2018-06-15,10.0422
2018-06-16,10.0422
2018-06-17,10.0422
2018-06-18,10.0497
2018-06-19,10.0524
2018-06-20,10.0545
2018-06-21,10.0567
2018-06-22,10.0583
2018-06-23,10.0583
2018-06-24,10.0583
2018-06-25,10.0641
2018-06-26,10.066
2018-06-27,10.0679
2018-06-28,10.0699
2018-06-29,10.0733
2018-06-30,10.0733
2018-07-01,10.0733
2018-07-02,10.0803
