2010-08-06,10.0029
2010-08-07,10.0029
2010-08-08,10.0029
2010-08-09,10.0077
2010-08-10,10.0094
2010-08-11,10.011
2010-08-12,10.0127
2010-08-13,10.0143
2010-08-14,10.0143
2010-08-15,10.0143
2010-08-16,10.0193
2010-08-17,10.021
2010-08-18,10.0226
2010-08-19,10.0226
2010-08-20,10.0259
2010-08-21,10.0259
2010-08-22,10.0259
2010-08-23,10.0309
2010-08-24,10.0326
2010-08-25,10.0342
2010-08-26,10.0359
2010-08-27,10.0375
2010-08-28,10.0375
2010-08-29,10.0375
2010-08-30,10.0425
2010-08-31,10.0442
2010-09-01,10.0458
2010-09-02,10.0474
2010-09-03,10.049
2010-09-04,10.049
2010-09-05,10.049
2010-09-06,10.0535
2010-09-07,10.0544
2010-09-08,10.0
2010-09-09,0.0
