2011-02-17,10.0096
2011-02-18,10.0121
2011-02-19,10.0121
2011-02-20,10.0121
2011-02-21,10.0156
2011-02-22,10.0173
2011-02-23,10.0161
2011-02-24,10.0173
2011-02-25,10.0189
2011-02-26,10.0189
2011-02-27,10.0189
2011-02-28,10.0252
2011-03-01,10.0276
2011-03-02,10.0276
2011-03-03,10.0326
2011-03-04,10.0377
2011-03-05,10.0377
2011-03-06,10.0377
2011-03-07,10.0449
2011-03-08,10.0526
2011-03-09,10.0618
2011-03-10,10.0702
2011-03-11,10.0749
2011-03-12,10.0749
2011-03-13,10.0749
2011-03-14,10.0782
2011-03-15,10.0761
2011-03-16,10.0807
2011-03-17,10.0832
2011-03-18,10.0833
2011-03-19,10.0833
2011-03-20,10.0833
2011-03-21,10.0859
2011-03-22,10.0827
2011-03-23,10.082
2011-03-24,10.0874
2011-03-25,10.0904
2011-03-26,10.0904
2011-03-27,10.0904
2011-03-28,10.1189
2011-03-29,10.1342
2011-03-30,10.0523
2011-03-31,10.0731
2011-04-01,10.0731
2011-04-02,10.0731
2011-04-03,10.0731
2011-04-04,10.0731
2011-04-05,10.0871
2011-04-06,10.0895
2011-04-07,10.0856
2011-04-08,10.0881
2011-04-09,10.0881
2011-04-10,10.0881
2011-04-11,10.0954
2011-04-12,10.0954
2011-04-13,10.096
2011-04-14,10.096
2011-04-15,10.1009
2011-04-16,10.1009
2011-04-17,10.1009
2011-04-18,10.1036
2011-04-19,10.106
2011-04-20,10.1059
2011-04-21,10.1084
2011-04-22,10.1084
2011-04-23,10.1084
2011-04-24,10.1084
2011-04-25,10.119
2011-04-26,10.1219
2011-04-27,10.1281
2011-04-28,10.1306
2011-04-29,10.1323
2011-04-30,10.1323
2011-05-01,10.1323
2011-05-02,10.1368
2011-05-03,10.1306
2011-05-04,10.1309
2011-05-05,10.1299
2011-05-06,10.136
2011-05-07,10.136
2011-05-08,10.136
2011-05-09,10.1436
2011-05-10,10.1461
2011-05-11,10.1487
2011-05-12,10.1509
2011-05-13,10.1541
2011-05-14,10.1541
2011-05-15,10.1541
2011-05-16,10.1618
2011-05-17,10.1618
2011-05-18,10.1673
2011-05-19,10.1691
2011-05-20,10.1682
2011-05-21,10.1682
2011-05-22,10.1682
2011-05-23,10.1725
2011-05-24,10.1717
2011-05-25,10.1722
2011-05-26,10.1714
2011-05-27,10.174
2011-05-28,10.174
2011-05-29,10.174
2011-05-30,10.0289
2011-05-31,10.0315
2011-06-01,10.0341
2011-06-02,10.0367
2011-06-03,10.0398
2011-06-04,10.0398
2011-06-05,10.0398
2011-06-06,10.0533
2011-06-07,10.059
2011-06-08,10.0616
2011-06-09,10.0691
2011-06-10,10.0749
2011-06-11,10.0749
2011-06-12,10.0749
2011-06-13,10.0825
2011-06-14,10.085
2011-06-15,10.0875
2011-06-16,10.0963
2011-06-17,10.0988
2011-06-18,10.0988
2011-06-19,10.0988
2011-06-20,10.1095
2011-06-21,10.1151
2011-06-22,10.1163
2011-06-23,10.117
2011-06-24,10.1195
2011-06-25,10.1195
2011-06-26,10.1195
2011-06-27,10.1289
2011-06-28,10.1356
2011-06-29,10.143
2011-06-30,10.1459
2011-07-01,10.1459
2011-07-02,10.1459
2011-07-03,10.1459
2011-07-04,10.1558
2011-07-05,10.1554
2011-07-06,10.1579
2011-07-07,10.1604
2011-07-08,10.1629
2011-07-09,10.1629
2011-07-10,10.1629
2011-07-11,10.1704
2011-07-12,10.1757
2011-07-13,10.181
2011-07-14,10.1863
2011-07-15,10.1894
2011-07-16,10.1894
2011-07-17,10.1894
2011-07-18,10.1968
2011-07-19,10.202
2011-07-20,10.2045
2011-07-21,10.2031
2011-07-22,10.2056
2011-07-23,10.2056
2011-07-24,10.2056
2011-07-25,10.2131
2011-07-26,10.206
2011-07-27,10.2085
2011-07-28,10.2111
2011-07-29,10.2136
2011-07-30,10.2136
2011-07-31,10.2136
2011-08-01,10.2197
2011-08-02,10.2222
2011-08-03,10.2248
2011-08-04,10.2288
2011-08-05,10.2384
2011-08-06,10.2384
2011-08-07,10.2384
2011-08-08,10.2535
2011-08-09,10.2559
2011-08-10,10.255
2011-08-11,10.254
2011-08-12,10.255
2011-08-13,10.255
2011-08-14,10.255
2011-08-15,10.255
2011-08-16,10.2618
2011-08-17,10.2643
2011-08-18,10.2683
2011-08-19,10.2683
2011-08-20,10.2683
2011-08-21,10.2683
2011-08-22,10.2854
2011-08-23,10.2902
2011-08-24,10.2927
2011-08-25,10.2952
2011-08-26,10.2977
2011-08-27,10.2977
2011-08-28,10.2977
2011-08-29,10.3042
2011-08-30,10.3067
2011-08-31,10.3067
2011-09-01,10.3067
2011-09-02,10.3143
2011-09-03,10.3143
2011-09-04,10.3143
2011-09-05,10.3218
2011-09-06,10.3243
2011-09-07,10.3269
2011-09-08,10.3294
2011-09-09,10.3319
2011-09-10,10.3319
2011-09-11,10.3319
2011-09-12,10.3395
2011-09-13,10.342
2011-09-14,10.3446
2011-09-15,10.3471
2011-09-16,10.3496
2011-09-17,10.3496
2011-09-18,10.3496
2011-09-19,10.3572
2011-09-20,10.3598
2011-09-21,10.3623
2011-09-22,10.3649
2011-09-23,10.3674
2011-09-24,10.3674
2011-09-25,10.3674
2011-09-26,10.3722
2011-09-27,10.3748
2011-09-28,10.3773
2011-09-29,10.0
2011-09-30,10.0
2011-10-01,10.0
2011-10-02,10.0
2011-10-03,10.0099
2011-10-04,10.0124
2011-10-05,10.0149
2011-10-06,10.0149
2011-10-07,10.0198
2011-10-08,10.0198
2011-10-09,10.0198
2011-10-10,10.0273
2011-10-11,10.0298
2011-10-12,10.0323
2011-10-13,10.0348
2011-10-14,10.0373
2011-10-15,10.0373
2011-10-16,10.0373
2011-10-17,10.0448
2011-10-18,10.0473
2011-10-19,10.0498
2011-10-20,10.0523
2011-10-21,10.0548
2011-10-22,10.0548
2011-10-23,10.0548
2011-10-24,10.0623
2011-10-25,10.0648
2011-10-26,10.0648
2011-10-27,10.0648
2011-10-28,10.0723
2011-10-29,10.0723
2011-10-30,10.0723
2011-10-31,10.0799
2011-11-01,10.0824
2011-11-02,10.0849
2011-11-03,10.0875
2011-11-04,10.09
2011-11-05,10.09
2011-11-06,10.09
2011-11-07,10.09
2011-11-08,10.1001
2011-11-09,10.1026
2011-11-10,10.1026
2011-11-11,10.1077
2011-11-12,10.1077
2011-11-13,10.1077
2011-11-14,10.1154
2011-11-15,10.118
2011-11-16,10.1206
2011-11-17,10.1232
2011-11-18,10.1257
2011-11-19,10.1257
2011-11-20,10.1257
2011-11-21,10.1335
2011-11-22,10.1361
2011-11-23,10.1387
2011-11-24,10.1413
2011-11-25,10.1439
2011-11-26,10.1439
2011-11-27,10.1439
2011-11-28,10.1517
2011-11-29,10.1543
2011-11-30,10.1569
2011-12-01,10.1594
2011-12-02,10.162
2011-12-03,10.162
2011-12-04,10.162
2011-12-05,10.1698
2011-12-06,10.1698
2011-12-07,10.175
2011-12-08,10.1776
2011-12-09,10.1802
2011-12-10,10.1802
2011-12-11,10.1802
2011-12-12,10.188
2011-12-13,10.1905
2011-12-14,10.1931
2011-12-15,10.1957
2011-12-16,10.1983
2011-12-17,10.1983
2011-12-18,10.1983
2011-12-19,10.2061
2011-12-20,10.2087
2011-12-21,10.2113
2011-12-22,10.2139
2011-12-23,10.2165
2011-12-24,10.2165
2011-12-25,10.2165
2011-12-26,10.2242
2011-12-27,10.2268
2011-12-28,10.2294
2011-12-29,10.232
2011-12-30,10.2339
2011-12-31,10.2339
2012-01-01,10.2339
2012-01-02,10.2417
2012-01-03,10.2443
2012-01-04,10.2472
2012-01-05,10.2498
2012-01-06,10.2525
2012-01-07,10.2525
2012-01-08,10.2525
2012-01-09,10.2602
2012-01-10,10.2628
2012-01-11,10.2654
2012-01-12,10.268
2012-01-13,10.2706
2012-01-14,10.2706
2012-01-15,10.2706
2012-01-16,10.2784
2012-01-17,10.281
2012-01-18,10.2836
2012-01-19,10.2862
2012-01-20,10.2888
2012-01-21,10.2888
2012-01-22,10.2888
2012-01-23,10.2966
2012-01-24,10.2992
2012-01-25,10.3018
2012-01-26,10.3018
2012-01-27,10.307
2012-01-28,10.307
2012-01-29,10.307
2012-01-30,10.3147
2012-01-31,10.3172
2012-02-01,10.3198
2012-02-02,10.3224
2012-02-03,10.3251
2012-02-04,10.3251
2012-02-05,10.3251
2012-02-06,10.3331
2012-02-07,10.3357
2012-02-08,10.3382
2012-02-09,10.3407
2012-02-10,10.3433
2012-02-11,10.3433
2012-02-12,10.3433
2012-02-13,10.3508
2012-02-14,10.3529
2012-02-15,10.3549
2012-02-16,10.0
