2016-03-08,18.117
2016-03-09,18.1187
2016-03-10,18.1227
2016-03-11,18.1276
2016-03-12,18.1276
2016-03-13,18.1276
2016-03-14,18.1442
2016-03-15,18.1536
2016-03-16,18.1617
2016-03-17,18.1676
2016-03-18,18.1726
2016-03-19,18.1726
2016-03-20,18.1726
2016-03-21,18.1878
2016-03-22,18.1885
2016-03-23,18.1877
2016-03-24,18.1877
2016-03-25,18.1877
2016-03-26,18.1877
2016-03-27,18.1877
2016-03-28,18.2004
2016-03-29,18.2065
2016-03-30,18.2164
2016-03-31,18.2594
2016-04-01,18.2594
2016-04-02,18.2594
2016-04-03,18.2594
2016-04-04,18.2829
2016-04-05,18.2914
2016-04-06,18.2929
2016-04-07,18.2998
2016-04-08,18.2998
2016-04-09,18.2998
2016-04-10,18.2998
2016-04-11,18.3142
2016-04-12,18.3186
2016-04-13,18.3236
2016-04-14,18.3236
2016-04-15,18.3236
2016-04-16,18.3236
2016-04-17,18.3236
2016-04-18,18.3427
2016-04-19,18.3427
2016-04-20,18.3502
2016-04-21,18.3531
2016-04-22,18.356
2016-04-23,18.356
2016-04-24,18.356
2016-04-25,18.3656
2016-04-26,18.3694
2016-04-27,18.3709
2016-04-28,18.3731
2016-04-29,18.3755
2016-04-30,18.3755
2016-05-01,18.3755
2016-05-02,18.3851
2016-05-03,18.3888
2016-05-04,18.3925
2016-05-05,18.3962
2016-05-06,18.4002
2016-05-07,18.4002
2016-05-08,18.4002
2016-05-09,18.4117
2016-05-10,18.4171
2016-05-11,18.4214
2016-05-12,18.4261
2016-05-13,18.4294
2016-05-14,18.4294
2016-05-15,18.4294
2016-05-16,18.4413
2016-05-17,18.4454
2016-05-18,18.4501
2016-05-19,18.4542
2016-05-20,18.4578
2016-05-21,18.4578
2016-05-22,18.4578
2016-05-23,18.4697
2016-05-24,18.4725
2016-05-25,18.4772
2016-05-26,18.4805
2016-05-27,18.4837
2016-05-28,18.4837
2016-05-29,18.4837
2016-05-30,18.4951
2016-05-31,18.4988
2016-06-01,18.5024
2016-06-02,18.5062
2016-06-03,18.5102
2016-06-04,18.5102
2016-06-05,18.5102
2016-06-06,18.5229
2016-06-07,18.5289
2016-06-08,18.5355
2016-06-09,18.5404
2016-06-10,18.5444
2016-06-11,18.5444
2016-06-12,18.5444
2016-06-13,18.5557
2016-06-14,18.5577
2016-06-15,18.5629
2016-06-16,18.5679
2016-06-17,18.571
2016-06-18,18.571
2016-06-19,18.571
