2012-03-22,10.0045
2012-03-23,10.0045
2012-03-24,10.0045
2012-03-25,10.0045
2012-03-26,10.0139
2012-03-27,10.0248
2012-03-28,10.0523
2012-03-29,10.0596
2012-03-30,10.0496
2012-03-31,10.0496
2012-04-01,10.0496
2012-04-02,10.0496
2012-04-03,10.0716
2012-04-04,10.0821
2012-04-05,10.0821
2012-04-06,10.0821
2012-04-07,10.0821
2012-04-08,10.0821
2012-04-09,10.0896
2012-04-10,10.1005
2012-04-11,10.1038
2012-04-12,10.1124
2012-04-13,10.1161
2012-04-14,10.1161
2012-04-15,10.1161
2012-04-16,10.1226
2012-04-17,10.1356
2012-04-18,10.1535
2012-04-19,10.1486
2012-04-20,10.1491
2012-04-21,10.1491
2012-04-22,10.1491
2012-04-23,10.1442
2012-04-24,10.145
2012-04-25,10.1457
2012-04-26,10.1488
2012-04-27,10.1524
2012-04-28,10.1524
2012-04-29,10.1524
2012-04-30,10.1609
2012-05-01,10.1609
2012-05-02,10.1635
2012-05-03,10.16
2012-05-04,10.1628
2012-05-05,10.1628
2012-05-06,10.1628
2012-05-07,10.1715
2012-05-08,10.1743
2012-05-09,10.1749
2012-05-10,10.1724
2012-05-11,10.1714
2012-05-12,10.1714
2012-05-13,10.1714
2012-05-14,10.1792
2012-05-15,10.1847
2012-05-16,10.1891
2012-05-17,10.1919
2012-05-18,10.1925
2012-05-19,10.1925
2012-05-20,10.1925
2012-05-21,10.1987
2012-05-22,10.2012
2012-05-23,10.2046
2012-05-24,10.2103
2012-05-25,10.2125
2012-05-26,10.2125
2012-05-27,10.2125
2012-05-28,10.221
2012-05-29,10.2244
2012-05-30,10.229
2012-05-31,10.2404
2012-06-01,10.2419
2012-06-02,10.2419
2012-06-03,10.2419
2012-06-04,10.2551
2012-06-05,10.2596
2012-06-06,10.2679
2012-06-07,10.2728
2012-06-08,10.2788
2012-06-09,10.2788
2012-06-10,10.2788
2012-06-11,10.2832
2012-06-12,10.2871
2012-06-13,10.3052
2012-06-14,10.3051
2012-06-15,10.306
2012-06-16,10.306
2012-06-17,10.306
2012-06-18,10.2988
2012-06-19,10.2957
2012-06-20,10.308
2012-06-21,10.3171
2012-06-22,10.3162
2012-06-23,10.3162
2012-06-24,10.3162
2012-06-25,10.3253
2012-06-26,10.3312
2012-06-27,10.3361
2012-06-28,10.3431
2012-06-29,10.3508
2012-06-30,10.3508
2012-07-01,10.3508
2012-07-02,10.3508
2012-07-03,10.3606
2012-07-04,10.3747
2012-07-05,10.3727
2012-07-06,10.379
2012-07-07,10.379
2012-07-08,10.379
2012-07-09,10.3827
2012-07-10,10.3827
