2016-03-08,10.6013,,,
2016-03-09,10.6028,,,
2016-03-10,10.602,,,
2016-03-11,10.6055,,,
2016-03-12,10.6055,,,
2016-03-13,10.6055,,,
2016-03-14,10.6175,,,
2016-03-15,10.6243,,,
2016-03-16,10.6293,,,
2016-03-17,10.636,,,
2016-03-18,10.6394,,,
2016-03-19,10.6394,,,
2016-03-20,10.6394,,,
2016-03-21,10.6493,,,
2016-03-22,10.6503,,,
2016-03-23,10.6476,,,
2016-03-24,10.6476,,,
2016-03-25,10.6476,,,
2016-03-26,10.6476,,,
2016-03-27,10.6476,,,
2016-03-28,10.6552,,,
2016-03-29,10.5882,,,
2016-03-30,10.5933,,,
2016-03-31,10.6212,,,
2016-04-01,10.6212,,,
2016-04-02,10.6212,,,
2016-04-03,10.6212,,,
2016-04-04,10.6458,,,
2016-04-05,10.6534,,,
2016-04-06,10.6521,,,
2016-04-07,10.657,,,
2016-04-08,10.657,,,
2016-04-09,10.657,,,
2016-04-10,10.657,,,
2016-04-11,10.6667,,,
2016-04-12,10.6707,,,
2016-04-13,10.6751,,,
2016-04-14,10.6751,,,
2016-04-15,10.6751,,,
2016-04-16,10.6751,,,
2016-04-17,10.6751,,,
2016-04-18,10.6861,,,
2016-04-19,10.6861,,,
2016-04-20,10.6867,,,
2016-04-21,10.6866,,,
2016-04-22,10.6885,,,
2016-04-23,10.6885,,,
2016-04-24,10.6885,,,
2016-04-25,10.6916,,,
2016-04-26,10.6925,,,
2016-04-27,10.6927,,,
2016-04-28,10.6923,,,
2016-04-29,10.6938,,,
2016-04-30,10.6938,,,
2016-05-01,10.6938,,,
2016-05-02,10.6282,,,
2016-05-03,10.6292,,,
2016-05-04,10.6322,,,
2016-05-05,10.6344,,,
2016-05-06,10.6363,,,
2016-05-07,10.6363,,,
2016-05-08,10.6363,,,
2016-05-09,10.6433,,,
2016-05-10,10.6463,,,
2016-05-11,10.6485,,,
2016-05-12,10.6523,,,
2016-05-13,10.6546,,,
2016-05-14,10.6546,,,
2016-05-15,10.6546,,,
2016-05-16,10.661,,,
2016-05-17,10.6632,,,
2016-05-18,10.6664,,,
2016-05-19,10.6685,,,
2016-05-20,10.6696,,,
2016-05-21,10.6696,,,
2016-05-22,10.6696,,,
2016-05-23,10.676,,,
2016-05-24,10.6782,,,
2016-05-25,10.681,,,
2016-05-26,10.6831,,,
2016-05-27,10.6848,,,
2016-05-28,10.6848,,,
2016-05-29,10.6848,,,
2016-05-30,10.6207,,,
2016-05-31,10.6225,,,
2016-06-01,10.6245,,,
2016-06-02,10.6264,,,
2016-06-03,10.6287,,,
2016-06-04,10.6287,,,
2016-06-05,10.6287,,,
2016-06-06,10.6359,,,
2016-06-07,10.6404,,,
2016-06-08,10.6444,,,
2016-06-09,10.648,,,
2016-06-10,10.6491,,,
2016-06-11,10.6491,,,
2016-06-12,10.6491,,,
2016-06-13,10.655,,,
2016-06-14,10.6559,,,
2016-06-15,10.6582,,,
2016-06-16,10.6615,,,
2016-06-17,10.6635,,,
2016-06-18,10.6635,,,
2016-06-19,10.6635,,,
2016-06-20,10.6696,,,
2016-06-21,10.672,,,
2016-06-22,10.6754,,,
2016-06-23,10.6781,,,
2016-06-24,10.68,,,
2016-06-25,10.68,,,
2016-06-26,10.68,,,
2016-06-27,10.6154,,,
2016-06-28,10.6167,,,
2016-06-29,10.6183,,,
2016-06-30,10.6208,,,
2016-07-01,10.625,,,
2016-07-02,10.625,,,
2016-07-03,10.625,,,
2016-07-04,10.6342,,,
2016-07-05,10.6383,,,
2016-07-06,10.6383,,,
2016-07-07,10.6428,,,
2016-07-08,10.6463,,,
2016-07-09,10.6463,,,
2016-07-10,10.6463,,,
2016-07-11,10.6543,,,
2016-07-12,10.6607,,,
2016-07-13,10.6656,,,
2016-07-14,10.6694,,,
2016-07-15,10.6706,,,
2016-07-16,10.6706,,,
2016-07-17,10.6706,,,
2016-07-18,10.6773,,,
2016-07-19,10.6792,,,
2016-07-20,10.6833,,,
2016-07-21,10.6856,,,
2016-07-22,10.6881,,,
2016-07-23,10.6881,,,
2016-07-24,10.6881,,,
2016-07-25,10.6943,,,
2016-07-26,10.697,,,
2016-07-27,10.6987,,,
2016-07-28,10.7026,,,
2016-07-29,10.7048,,,
2016-07-30,10.7048,,,
2016-07-31,10.7048,,,
2016-08-01,10.6417,,,
2016-08-02,10.6426,,,
2016-08-03,10.644,,,
2016-08-04,10.6454,,,
2016-08-05,10.6477,,,
2016-08-06,10.6477,,,
2016-08-07,10.6477,,,
2016-08-08,10.6528,,,
2016-08-09,10.6576,,,
2016-08-10,10.6608,,,
2016-08-11,10.6698,,,
2016-08-12,10.671,,,
2016-08-13,10.671,,,
2016-08-14,10.671,,,
2016-08-15,10.671,,,
2016-08-16,10.6789,,,
2016-08-17,10.6789,,,
2016-08-18,10.681,,,
2016-08-19,10.6833,,,
2016-08-20,10.6833,,,
2016-08-21,10.6833,,,
2016-08-22,10.6877,,,
2016-08-23,10.6891,,,
2016-08-24,10.6909,,,
2016-08-25,10.693,,,
2016-08-26,10.6954,,,
2016-08-27,10.6954,,,
2016-08-28,10.6954,,,
2016-08-29,10.631,,,
2016-08-30,10.6324,,,
2016-08-31,10.6342,,,
2016-09-01,10.6375,,,
2016-09-02,10.6403,,,
2016-09-03,10.6403,,,
2016-09-04,10.6403,,,
2016-09-05,10.6403,,,
2016-09-06,10.6483,,,
2016-09-07,10.6515,,,
2016-09-08,10.6546,,,
2016-09-09,10.6574,,,
2016-09-10,10.6574,,,
2016-09-11,10.6574,,,
2016-09-12,10.6622,,,
2016-09-13,10.6622,,,
2016-09-14,10.6653,,,
2016-09-15,10.6672,,,
2016-09-16,10.6694,,,
2016-09-17,10.6694,,,
2016-09-18,10.6694,,,
2016-09-19,10.6754,,,
2016-09-20,10.6773,,,
2016-09-21,10.6787,,,
2016-09-22,10.6822,,,
2016-09-23,10.6854,,,
2016-09-24,10.6854,,,
2016-09-25,10.6854,,,
2016-09-26,10.6946,,,
2016-09-27,10.6981,,,
2016-09-28,10.7012,,,
2016-09-29,10.6999,,,
2016-09-30,10.706,,,
2016-10-01,10.706,,,
2016-10-02,10.706,,,
2016-10-03,10.6464,,,
2016-10-04,10.6519,,,
2016-10-05,10.6649,,,
2016-10-06,10.6699,,,
2016-10-07,10.6706,,,
2016-10-08,10.6706,,,
2016-10-09,10.6706,,,
2016-10-10,10.6765,,,
2016-10-11,10.6765,,,
2016-10-12,10.6765,,,
2016-10-13,10.6814,,,
2016-10-14,10.6816,,,
2016-10-15,10.6816,,,
2016-10-16,10.6816,,,
2016-10-17,10.6862,,,
2016-10-18,10.6881,,,
2016-10-19,10.6895,,,
2016-10-20,10.6894,,,
2016-10-21,10.6912,,,
2016-10-22,10.6912,,,
2016-10-23,10.6912,,,
2016-10-24,10.6963,,,
2016-10-25,10.6961,,,
2016-10-26,10.6964,,,
2016-10-27,10.6961,,,
2016-10-28,10.6975,,,
2016-10-29,10.6975,,,
2016-10-30,10.6975,,,
2016-10-31,10.6975,,,
2016-11-01,10.6347,,,
2016-11-02,10.6369,,,
2016-11-03,10.638,,,
2016-11-04,10.6395,,,
2016-11-05,10.6395,,,
2016-11-06,10.6395,,,
2016-11-07,10.6452,,,
2016-11-08,10.6471,,,
2016-11-09,10.6557,,,
2016-11-10,10.6614,,,
2016-11-11,10.6637,,,
2016-11-12,10.6637,,,
