2014-04-16,10.0121,,,
2014-04-17,10.0118,,,
2014-04-18,10.0118,,,
2014-04-19,10.0118,,,
2014-04-20,10.0118,,,
2014-04-21,10.0203,,,
2014-04-22,10.0199,,,
2014-04-23,10.0236,,,
2014-04-24,10.0236,,,
2014-04-25,10.0295,,,
2014-04-26,10.0295,,,
2014-04-27,10.0295,,,
2014-04-28,10.0357,,,
2014-04-29,10.0375,,,
2014-04-30,10.0378,,,
2014-05-01,10.0378,,,
2014-05-02,10.0406,,,
2014-05-03,10.0406,,,
2014-05-04,10.0406,,,
2014-05-05,10.0494,,,
2014-05-06,10.0513,,,
2014-05-07,10.0532,,,
2014-05-08,10.0572,,,
2014-05-09,10.0604,,,
2014-05-10,10.0604,,,
2014-05-11,10.0604,,,
2014-05-12,10.0709,,,
2014-05-13,10.0741,,,
2014-05-14,10.0741,,,
2014-05-15,10.0805,,,
2014-05-16,10.0862,,,
2014-05-17,10.0862,,,
2014-05-18,10.0862,,,
2014-05-19,10.0924,,,
2014-05-20,10.0972,,,
2014-05-21,10.1004,,,
2014-05-22,10.1056,,,
2014-05-23,10.1079,,,
2014-05-24,10.1079,,,
2014-05-25,10.1079,,,
2014-05-26,10.1141,,,
2014-05-27,10.1164,,,
2014-05-28,10.1193,,,
2014-05-29,10.1203,,,
2014-05-30,10.1227,,,
2014-05-31,10.1227,,,
2014-06-01,10.1227,,,
2014-06-02,10.1317,,,
2014-06-03,10.134,,,
2014-06-04,10.1424,,,
2014-06-05,10.1473,,,
2014-06-06,10.1496,,,
2014-06-07,10.1496,,,
2014-06-08,10.1496,,,
2014-06-09,10.1562,,,
2014-06-10,10.1581,,,
2014-06-11,10.1612,,,
2014-06-12,10.1627,,,
2014-06-13,10.1646,,,
2014-06-14,10.1646,,,
2014-06-15,10.1646,,,
2014-06-16,10.1709,,,
2014-06-17,10.1728,,,
2014-06-18,10.1761,,,
2014-06-19,10.1769,,,
2014-06-20,10.1792,,,
2014-06-21,10.1792,,,
2014-06-22,10.1792,,,
2014-06-23,10.1866,,,
2014-06-24,10.1891,,,
2014-06-25,10.1922,,,
2014-06-26,10.1942,,,
2014-06-27,10.1977,,,
2014-06-28,10.1977,,,
2014-06-29,10.1977,,,
2014-06-30,10.205,,,
2014-07-01,10.205,,,
2014-07-02,10.2093,,,
2014-07-03,10.2135,,,
2014-07-04,10.2173,,,
2014-07-05,10.2173,,,
2014-07-06,10.2173,,,
2014-07-07,10.2243,,,
2014-07-08,10.2266,,,
2014-07-09,10.2269,,,
