2007-03-01,10.005
2007-03-02,10.0077
2007-03-03,10.0077
2007-03-04,10.0077
2007-03-05,10.016
2007-03-06,10.0189
2007-03-07,10.0218
2007-03-08,10.0248
2007-03-09,10.0277
2007-03-10,10.0277
2007-03-11,10.0277
2007-03-12,10.0365
2007-03-13,10.0394
2007-03-14,10.0424
2007-03-15,10.0453
2007-03-16,10.0483
2007-03-17,10.0483
2007-03-18,10.0483
2007-03-19,10.0483
2007-03-20,10.06
2007-03-21,10.0629
2007-03-22,10.0659
2007-03-23,10.0688
2007-03-24,10.0688
2007-03-25,10.0688
2007-03-26,10.0776
2007-03-27,10.0776
2007-03-28,10.0835
2007-03-29,10.088
2007-03-30,10.091
2007-03-31,10.091
2007-04-01,10.091
2007-04-02,10.091
2007-04-03,10.091
2007-04-04,10.1056
2007-04-05,10.1056
2007-04-06,10.1056
2007-04-07,10.1056
2007-04-08,10.1056
2007-04-09,10.1056
2007-04-10,10.1056
2007-04-11,10.1262
2007-04-12,10.1262
2007-04-13,10.1262
2007-04-14,10.1262
2007-04-15,10.1262
2007-04-16,10.1262
2007-04-17,10.1262
2007-04-18,10.1467
2007-04-19,10.1467
2007-04-20,10.1467
2007-04-21,10.1467
2007-04-22,10.1467
2007-04-23,10.1467
2007-04-24,10.1467
2007-04-25,10.1672
2007-04-26,10.1672
2007-04-27,10.1672
2007-04-28,10.1672
2007-04-29,10.1672
2007-04-30,10.1672
2007-05-01,10.1672
2007-05-02,10.1672
2007-05-03,10.1911
2007-05-04,10.1911
2007-05-05,10.1911
2007-05-06,10.1911
2007-05-07,10.1911
2007-05-08,10.1911
2007-05-09,10.2087
2007-05-10,10.2087
2007-05-11,10.2087
2007-05-12,10.2087
2007-05-13,10.2087
2007-05-14,10.2087
2007-05-15,10.2087
2007-05-16,10.2292
2007-05-17,10.2292
2007-05-18,10.2292
2007-05-19,10.2292
2007-05-20,10.2292
2007-05-21,10.2292
2007-05-22,10.2292
2007-05-23,10.2497
2007-05-24,10.2497
2007-05-25,10.2497
2007-05-26,10.2497
2007-05-27,10.2497
2007-05-28,10.2497
2007-05-29,10.2661
