2018-03-21,10.0172
2018-03-22,10.013
2018-03-23,10.0158
2018-03-24,10.0178
2018-03-25,10.0198
2018-03-26,10.0149
2018-03-27,10.041
2018-03-28,10.048
2018-03-29,10.05
2018-03-30,10.0518
2018-03-31,10.0538
2018-04-01,10.0559
2018-04-02,10.058
2018-04-03,10.0664
2018-04-04,10.0652
2018-04-05,10.083
2018-04-06,10.0866
2018-04-07,10.0886
2018-04-08,10.0907
2018-04-09,10.0894
2018-04-10,10.0777
2018-04-11,10.0637
2018-04-12,10.068
2018-04-13,10.0724
2018-04-14,10.0745
2018-04-15,10.0765
2018-04-16,10.076
2018-04-17,10.0791
2018-04-18,10.0638
2018-04-19,10.0454
2018-04-20,10.0255
2018-04-21,10.0276
2018-04-22,10.0298
2018-04-23,10.0229
2018-04-24,10.0177
2018-04-25,10.002
2018-04-26,9.988
2018-04-27,9.9859
2018-04-28,9.9881
2018-04-29,9.9902
2018-04-30,9.9924
2018-05-01,9.9946
2018-05-02,9.9959
2018-05-03,9.9986
2018-05-04,10.0011
2018-05-05,10.0033
2018-05-06,10.0055
2018-05-07,10.0121
2018-05-08,10.014
2018-05-09,10.0045
2018-05-10,9.999
2018-05-11,9.9966
2018-05-12,9.9988
2018-05-13,10.001
2018-05-14,9.9971
2018-05-15,9.9818
2018-05-16,9.9625
2018-05-17,9.9481
2018-05-18,9.9621
2018-05-19,9.9643
2018-05-20,9.9665
2018-05-21,9.9603
2018-05-22,9.9617
2018-05-23,9.9573
2018-05-24,9.958
2018-05-25,9.9705
2018-05-26,9.9727
2018-05-27,9.975
2018-05-28,9.9812
2018-05-29,9.9833
2018-05-30,9.9885
2018-05-31,9.9714
2018-06-01,9.9701
2018-06-02,9.9723
2018-06-03,9.9746
2018-06-04,9.9756
2018-06-05,9.983
2018-06-06,9.9653
2018-06-07,9.9588
2018-06-08,9.9615
2018-06-09,9.9638
2018-06-10,9.9661
2018-06-11,9.9673
2018-06-12,9.9714
2018-06-13,9.9824
2018-06-14,9.9866
2018-06-15,9.9978
2018-06-16,10.0001
2018-06-17,10.0023
2018-06-18,10.0083
2018-06-19,10.0183
2018-06-20,10.024
2018-06-21,10.0311
2018-06-22,10.034
2018-06-23,10.0363
2018-06-24,10.0386
2018-06-25,10.0415
2018-06-26,10.0488
2018-06-27,10.0471
2018-06-28,10.0394
2018-06-29,10.0422
2018-06-30,10.0444
2018-07-01,10.0467
2018-07-02,10.051
2018-07-03,10.0554
2018-07-04,10.0666
2018-07-05,10.0693
2018-07-06,10.07
2018-07-07,10.0723
2018-07-08,10.0745
2018-07-09,10.0775
2018-07-10,10.0849
2018-07-11,10.0852
2018-07-12,10.0959
2018-07-13,10.1039
2018-07-14,10.1061
2018-07-15,10.1084
2018-07-16,10.1069
2018-07-17,10.1164
2018-07-18,10.1089
2018-07-19,10.1108
2018-07-20,10.1134
2018-07-21,10.1156
2018-07-22,10.1179
2018-07-23,10.1217
2018-07-24,10.123
2018-07-25,10.1242
2018-07-26,10.1282
2018-07-27,10.132
2018-07-28,10.1343
2018-07-29,10.1365
2018-07-30,10.1381
2018-07-31,10.1425
