2006-12-27,10.1546,,,
2006-12-28,10.1411,,,
2006-12-29,10.1442,,,
2006-12-30,10.1442,,,
2006-12-31,10.1442,,,
2007-01-01,10.1442,,,
2007-01-02,10.1697,,,
2007-01-03,10.1914,,,
2007-01-04,10.1957,,,
2007-01-05,10.1981,,,
2007-01-06,10.1981,,,
2007-01-07,10.1981,,,
2007-01-08,10.1868,,,
2007-01-09,10.1832,,,
2007-01-10,10.1498,,,
2007-01-11,10.1902,,,
2007-01-12,10.2359,,,
2007-01-13,10.2359,,,
2007-01-14,10.2359,,,
2007-01-15,10.28,,,
2007-01-16,10.2731,,,
2007-01-17,10.3054,,,
2007-01-18,10.3033,,,
2007-01-19,10.2803,,,
2007-01-20,10.2803,,,
2007-01-21,10.2803,,,
2007-01-22,10.2829,,,
2007-01-23,10.2303,,,
2007-01-24,10.2607,,,
2007-01-25,10.3184,,,
2007-01-26,10.3184,,,
2007-01-27,10.3184,,,
2007-01-28,10.3184,,,
2007-01-29,10.3286,,,
2007-01-30,10.3286,,,
2007-01-31,10.2949,,,
2007-02-01,10.3617,,,
2007-02-02,10.3884,,,
2007-02-03,10.3884,,,
2007-02-04,10.3884,,,
2007-02-05,10.3995,,,
2007-02-06,10.4147,,,
2007-02-07,10.4406,,,
2007-02-08,10.4181,,,
2007-02-09,10.3195,,,
2007-02-10,10.3195,,,
2007-02-11,10.3195,,,
2007-02-12,10.1072,,,
2007-02-13,10.1077,,,
2007-02-14,10.1532,,,
2007-02-15,10.3161,,,
2007-02-16,10.3161,,,
2007-02-17,10.3161,,,
2007-02-18,10.3161,,,
2007-02-19,10.3222,,,
2007-02-20,10.247,,,
2007-02-21,10.2702,,,
2007-02-22,10.2049,,,
2007-02-23,10.1096,,,
2007-02-24,10.1096,,,
2007-02-25,10.1096,,,
2007-02-26,10.142,,,
2007-02-27,10.1593,,,
2007-02-28,10.003,,,
2007-03-01,10.0104,,,
2007-03-02,9.9357,,,
2007-03-03,9.9357,,,
2007-03-04,9.9357,,,
2007-03-05,9.6645,,,
2007-03-06,9.6804,,,
2007-03-07,9.5752,,,
2007-03-08,9.7416,,,
2007-03-09,9.6795,,,
2007-03-10,9.6795,,,
2007-03-11,9.6795,,,
2007-03-12,9.7153,,,
2007-03-13,9.7796,,,
2007-03-14,9.6315,,,
2007-03-15,9.704,,,
2007-03-16,9.6426,,,
2007-03-17,9.6426,,,
2007-03-18,9.6426,,,
2007-03-19,9.6807,,,
2007-03-20,9.7555,,,
2007-03-21,9.8202,,,
2007-03-22,9.9311,,,
2007-03-23,9.9197,,,
2007-03-24,9.9197,,,
2007-03-25,9.9197,,,
2007-03-26,9.8547,,,
2007-03-27,9.8547,,,
2007-03-28,9.767,,,
2007-03-29,9.7731,,,
2007-03-30,9.873,,,
2007-03-31,9.873,,,
2007-04-01,9.873,,,
2007-04-02,9.6697,,,
2007-04-03,9.6913,,,
2007-04-04,9.7399,,,
2007-04-05,9.8068,,,
2007-04-06,9.8068,,,
2007-04-07,9.8068,,,
2007-04-08,9.8068,,,
2007-04-09,9.9274,,,
2007-04-10,9.9991,,,
2007-04-11,10.0228,,,
2007-04-12,9.9875,,,
2007-04-13,10.0678,,,
2007-04-14,10.0678,,,
2007-04-15,10.0678,,,
2007-04-16,10.1678,,,
2007-04-17,10.128,,,
2007-04-18,10.1651,,,
2007-04-19,10.1725,,,
2007-04-20,10.2643,,,
2007-04-21,10.2643,,,
2007-04-22,10.2643,,,
2007-04-23,10.2638,,,
2007-04-24,10.3231,,,
2007-04-25,10.3891,,,
2007-04-26,10.3592,,,
2007-04-27,10.2888,,,
2007-04-28,10.2888,,,
2007-04-29,10.2888,,,
2007-04-30,10.3142,,,
2007-05-01,10.3142,,,
2007-05-02,10.3142,,,
2007-05-03,10.4064,,,
2007-05-04,10.4317,,,
2007-05-05,10.4317,,,
2007-05-06,10.4317,,,
2007-05-07,10.3783,,,
2007-05-08,10.3031,,,
2007-05-09,10.3459,,,
2007-05-10,10.3681,,,
2007-05-11,10.392,,,
2007-05-12,10.392,,,
2007-05-13,10.392,,,
2007-05-14,10.4852,,,
2007-05-15,10.5104,,,
2007-05-16,10.6477,,,
2007-05-17,10.7198,,,
2007-05-18,10.7405,,,
2007-05-19,10.7405,,,
2007-05-20,10.7405,,,
2007-05-21,10.8519,,,
2007-05-22,10.9156,,,
2007-05-23,10.8168,,,
2007-05-24,10.7919,,,
2007-05-25,10.8919,,,
2007-05-26,10.8919,,,
2007-05-27,10.8919,,,
2007-05-28,10.9355,,,
2007-05-29,10.9625,,,
2007-05-30,10.8538,,,
2007-05-31,10.9265,,,
2007-06-01,10.9917,,,
2007-06-02,10.9917,,,
2007-06-03,10.9917,,,
2007-06-04,10.9437,,,
2007-06-05,10.9561,,,
2007-06-06,10.7896,,,
2007-06-07,10.7865,,,
2007-06-08,10.7025,,,
2007-06-09,10.7025,,,
2007-06-10,10.7025,,,
2007-06-11,10.6726,,,
2007-06-12,10.6484,,,
2007-06-13,10.663,,,
2007-06-14,10.805,,,
2007-06-15,10.8006,,,
2007-06-16,10.8006,,,
2007-06-17,10.8006,,,
2007-06-18,10.7729,,,
2007-06-19,10.844,,,
2007-06-20,10.9041,,,
2007-06-21,10.9345,,,
2007-06-22,10.9779,,,
2007-06-23,10.9779,,,
2007-06-24,10.9779,,,
2007-06-25,10.9982,,,
2007-06-26,11.0217,,,
2007-06-27,11.0122,,,
2007-06-28,11.0806,,,
2007-06-29,11.1943,,,
2007-06-30,11.1943,,,
2007-07-01,11.1943,,,
2007-07-02,11.2431,,,
2007-07-03,11.3353,,,
2007-07-04,11.3265,,,
2007-07-05,11.2411,,,
2007-07-06,11.3073,,,
2007-07-07,11.3073,,,
2007-07-08,11.3073,,,
2007-07-09,11.3999,,,
2007-07-10,11.3724,,,
2007-07-11,11.4896,,,
2007-07-12,11.6803,,,
2007-07-13,11.7199,,,
