2007-11-27,10.0162
2007-11-28,10.0186
2007-11-29,10.021
2007-11-30,10.0234
2007-12-01,10.0234
2007-12-02,10.0234
2007-12-03,10.0307
2007-12-04,10.0331
2007-12-05,10.0355
2007-12-06,10.0379
2007-12-07,10.0403
2007-12-08,10.0403
2007-12-09,10.0403
2007-12-10,10.0475
2007-12-11,10.0499
2007-12-12,10.0523
2007-12-13,10.0547
2007-12-14,10.0571
2007-12-15,10.0571
2007-12-16,10.0571
2007-12-17,10.0643
2007-12-18,10.0667
2007-12-19,10.0691
2007-12-20,10.0715
2007-12-21,10.0715
2007-12-22,10.0715
2007-12-23,10.0715
2007-12-24,10.0811
2007-12-25,10.0811
2007-12-26,10.0859
2007-12-27,10.0883
2007-12-28,10.0907
2007-12-29,10.0907
2007-12-30,10.0907
2007-12-31,10.098
2008-01-01,10.1004
2008-01-02,10.1028
2008-01-03,10.1052
2008-01-04,10.1076
2008-01-05,10.1076
2008-01-06,10.1076
2008-01-07,10.1148
2008-01-08,10.1172
2008-01-09,10.1196
2008-01-10,10.122
2008-01-11,10.1244
2008-01-12,10.1244
2008-01-13,10.1244
2008-01-14,10.1316
2008-01-15,10.134
2008-01-16,10.1364
2008-01-17,10.1388
2008-01-18,10.1412
2008-01-19,10.1412
2008-01-20,10.1412
2008-01-21,10.1484
2008-01-22,10.1508
2008-01-23,10.1533
2008-01-24,10.1557
2008-01-25,10.1581
2008-01-26,10.1581
2008-01-27,10.1581
2008-01-28,10.1653
2008-01-29,10.1677
2008-01-30,10.1701
2008-01-31,10.1725
2008-02-01,10.1749
2008-02-02,10.1749
2008-02-03,10.1749
2008-02-04,10.1821
2008-02-05,10.1845
2008-02-06,10.1869
2008-02-07,10.1893
2008-02-08,10.1917
2008-02-09,10.1917
2008-02-10,10.1917
2008-02-11,10.1989
2008-02-12,10.2013
2008-02-13,10.2037
2008-02-14,10.2061
2008-02-15,10.2085
2008-02-16,10.2085
2008-02-17,10.2085
2008-02-18,10.2157
2008-02-19,10.2177
2008-02-20,10.2199
2008-02-21,10.2226
2008-02-22,10.2253
2008-02-23,10.2253
2008-02-24,10.2253
2008-02-25,10.2334
2008-02-26,10.2361
2008-02-27,10.2387
2008-02-28,10.2415
2008-02-29,10.2442
2008-03-01,10.2442
2008-03-02,10.2442
2008-03-03,10.2524
2008-03-04,10.2551
2008-03-05,10.2579
2008-03-06,10.2579
2008-03-07,10.2633
2008-03-08,10.2633
2008-03-09,10.2633
2008-03-10,10.2715
2008-03-11,10.2743
2008-03-12,10.277
2008-03-13,10.2797
2008-03-14,10.2825
2008-03-15,10.2825
2008-03-16,10.2825
2008-03-17,10.2907
2008-03-18,10.2934
2008-03-19,10.2961
2008-03-20,10.2961
2008-03-21,10.2961
2008-03-22,10.2961
2008-03-23,10.2961
2008-03-24,10.3098
2008-03-25,10.3125
2008-03-26,10.3153
2008-03-27,10.318
2008-03-28,10.3208
2008-03-29,10.3208
2008-03-30,10.3208
2008-03-31,10.329
2008-04-01,10.3317
2008-04-02,10.3344
2008-04-03,10.3372
2008-04-04,10.3399
2008-04-05,10.3399
2008-04-06,10.3399
2008-04-07,10.3481
2008-04-08,10.3508
2008-04-09,10.3535
2008-04-10,10.3563
2008-04-11,10.359
2008-04-12,10.359
2008-04-13,10.359
2008-04-14,10.359
2008-04-15,10.3699
2008-04-16,10.3727
2008-04-17,10.3754
2008-04-18,10.3754
2008-04-19,10.3754
2008-04-20,10.3754
2008-04-21,10.3863
2008-04-22,10.389
2008-04-23,10.3918
2008-04-24,10.3945
2008-04-25,10.3972
2008-04-26,10.3972
2008-04-27,10.3972
2008-04-28,10.4054
2008-04-29,10.4081
2008-04-30,10.4109
2008-05-01,10.4109
2008-05-02,10.4163
2008-05-03,10.4163
2008-05-04,10.4163
2008-05-05,10.4245
2008-05-06,10.4272
2008-05-07,10.43
2008-05-08,10.4327
2008-05-09,10.4354
2008-05-10,10.4354
2008-05-11,10.4354
2008-05-12,10.4436
2008-05-13,10.4463
2008-05-14,10.4493
2008-05-15,10.4523
2008-05-16,10.4553
2008-05-17,10.4553
2008-05-18,10.4553
2008-05-19,10.4553
2008-05-20,10.465
