2017-03-31,10.0109,,,
2017-04-01,10.0109,,,
2017-04-02,10.0109,,,
2017-04-03,10.0221,,,
2017-04-04,10.0221,,,
2017-04-05,10.0225,,,
2017-04-06,10.0068,,,
2017-04-07,10.0024,,,
2017-04-08,10.0024,,,
2017-04-09,10.0024,,,
2017-04-10,10.0083,,,
2017-04-11,10.0212,,,
2017-04-12,10.0318,,,
2017-04-13,10.0492,,,
2017-04-14,10.0492,,,
2017-04-15,10.0492,,,
2017-04-16,10.0492,,,
2017-04-17,10.0471,,,
2017-04-18,10.0482,,,
2017-04-19,10.0534,,,
2017-04-20,10.0589,,,
2017-04-21,10.0543,,,
2017-04-22,10.0543,,,
2017-04-23,10.0543,,,
2017-04-24,10.0583,,,
2017-04-25,10.0599,,,
2017-04-26,10.0559,,,
2017-04-27,10.0523,,,
2017-04-28,10.0569,,,
2017-04-29,10.0569,,,
2017-04-30,10.0569,,,
2017-05-01,10.0569,,,
2017-05-02,10.0601,,,
2017-05-03,10.0615,,,
2017-05-04,10.0626,,,
2017-05-05,10.0717,,,
2017-05-06,10.0717,,,
2017-05-07,10.0717,,,
2017-05-08,10.0707,,,
2017-05-09,10.0752,,,
2017-05-10,10.0752,,,
2017-05-11,10.0768,,,
2017-05-12,10.0787,,,
2017-05-13,10.0787,,,
2017-05-14,10.0787,,,
2017-05-15,10.0923,,,
2017-05-16,10.0918,,,
2017-05-17,10.0941,,,
2017-05-18,10.0948,,,
2017-05-19,10.0972,,,
2017-05-20,10.0972,,,
2017-05-21,10.0972,,,
2017-05-22,10.1048,,,
2017-05-23,10.1085,,,
2017-05-24,10.1101,,,
2017-05-25,10.1143,,,
2017-05-26,10.1228,,,
2017-05-27,10.1228,,,
2017-05-28,10.1228,,,
2017-05-29,10.1232,,,
2017-05-30,10.1257,,,
2017-05-31,10.1258,,,
2017-06-01,10.1346,,,
2017-06-02,10.1397,,,
2017-06-03,10.1397,,,
2017-06-04,10.1397,,,
2017-06-05,10.1457,,,
2017-06-06,10.1494,,,
2017-06-07,10.167,,,
2017-06-08,10.1828,,,
2017-06-09,10.1938,,,
2017-06-10,10.1938,,,
2017-06-11,10.1938,,,
2017-06-12,10.1991,,,
2017-06-13,10.201,,,
2017-06-14,10.205,,,
2017-06-15,10.2088,,,
2017-06-16,10.2075,,,
2017-06-17,10.2075,,,
2017-06-18,10.2075,,,
2017-06-19,10.2154,,,
2017-06-20,10.217,,,
2017-06-21,10.2192,,,
2017-06-22,10.224,,,
2017-06-23,10.224,,,
2017-06-24,10.224,,,
2017-06-25,10.224,,,
2017-06-26,10.224,,,
2017-06-27,10.228,,,
2017-06-28,10.2251,,,
2017-06-29,10.2244,,,
2017-06-30,10.2248,,,
2017-07-01,10.2248,,,
2017-07-02,10.2248,,,
2017-07-03,10.2185,,,
2017-07-04,10.2237,,,
2017-07-05,10.2315,,,
2017-07-06,10.2358,,,
2017-07-07,10.2386,,,
2017-07-08,10.2386,,,
2017-07-09,10.2386,,,
2017-07-10,10.2501,,,
2017-07-11,10.255,,,
2017-07-12,10.2579,,,
2017-07-13,10.2631,,,
2017-07-14,10.2665,,,
2017-07-15,10.2665,,,
2017-07-16,10.2665,,,
2017-07-17,10.2775,,,
2017-07-18,10.2845,,,
2017-07-19,10.2923,,,
2017-07-20,10.2955,,,
2017-07-21,10.3035,,,
2017-07-22,10.3035,,,
2017-07-23,10.3035,,,
2017-07-24,10.3112,,,
2017-07-25,10.3171,,,
2017-07-26,10.3143,,,
2017-07-27,10.318,,,
2017-07-28,10.321,,,
2017-07-29,10.321,,,
2017-07-30,10.321,,,
2017-07-31,10.325,,,
2017-08-01,10.328,,,
2017-08-02,10.3323,,,
2017-08-03,10.3465,,,
2017-08-04,10.3491,,,
2017-08-05,10.3491,,,
2017-08-06,10.3491,,,
2017-08-07,10.3554,,,
2017-08-08,10.3582,,,
2017-08-09,10.3596,,,
2017-08-10,10.3582,,,
2017-08-11,10.3571,,,
2017-08-12,10.3571,,,
2017-08-13,10.3571,,,
2017-08-14,10.3628,,,
2017-08-15,10.3628,,,
2017-08-16,10.3672,,,
2017-08-17,10.3672,,,
2017-08-18,10.3714,,,
2017-08-19,10.3714,,,
2017-08-20,10.3714,,,
2017-08-21,10.3757,,,
2017-08-22,10.3783,,,
2017-08-23,10.3795,,,
2017-08-24,10.3778,,,
2017-08-25,10.3778,,,
2017-08-26,10.3778,,,
2017-08-27,10.3778,,,
2017-08-28,10.3888,,,
2017-08-29,10.3911,,,
2017-08-30,10.391,,,
2017-08-31,10.3944,,,
2017-09-01,10.4076,,,
2017-09-02,10.4076,,,
2017-09-03,10.4076,,,
2017-09-04,10.4131,,,
2017-09-05,10.4138,,,
2017-09-06,10.4156,,,
2017-09-07,10.4155,,,
2017-09-08,10.4179,,,
2017-09-09,10.4179,,,
2017-09-10,10.4179,,,
2017-09-11,10.4212,,,
2017-09-12,10.4206,,,
2017-09-13,10.4199,,,
2017-09-14,10.4217,,,
2017-09-15,10.4224,,,
2017-09-16,10.4224,,,
2017-09-17,10.4224,,,
2017-09-18,10.4253,,,
2017-09-19,10.4279,,,
2017-09-20,10.4289,,,
2017-09-21,10.4135,,,
2017-09-22,10.4133,,,
2017-09-23,10.4133,,,
2017-09-24,10.4133,,,
2017-09-25,10.4223,,,
2017-09-26,10.4192,,,
2017-09-27,10.4235,,,
2017-09-28,10.4252,,,
2017-09-29,10.4276,,,
2017-09-30,10.4276,,,
2017-10-01,10.4276,,,
2017-10-02,10.4276,,,
2017-10-03,10.4433,,,
2017-10-04,10.4399,,,
2017-10-05,10.4388,,,
2017-10-06,10.4389,,,
2017-10-07,10.4389,,,
2017-10-08,10.4389,,,
2017-10-09,10.4421,,,
2017-10-10,10.4441,,,
2017-10-11,10.4472,,,
2017-10-12,10.4479,,,
2017-10-13,10.4561,,,
2017-10-14,10.4561,,,
2017-10-15,10.4561,,,
2017-10-16,10.4645,,,
2017-10-17,10.4671,,,
2017-10-18,10.4654,,,
2017-10-19,10.4654,,,
2017-10-20,10.4654,,,
2017-10-21,10.4654,,,
2017-10-22,10.4654,,,
2017-10-23,10.4705,,,
2017-10-24,10.4768,,,
2017-10-25,10.4777,,,
2017-10-26,10.4786,,,
2017-10-27,10.4807,,,
2017-10-28,10.4807,,,
2017-10-29,10.4807,,,
2017-10-30,10.4818,,,
2017-10-31,10.4842,,,
2017-11-01,10.4874,,,
2017-11-02,10.4896,,,
2017-11-03,10.4949,,,
2017-11-04,10.4949,,,
2017-11-05,10.4949,,,
2017-11-06,10.4994,,,
2017-11-07,10.497,,,
2017-11-08,10.499,,,
2017-11-09,10.5008,,,
2017-11-10,10.5027,,,
2017-11-11,10.5027,,,
2017-11-12,10.5027,,,
2017-11-13,10.5072,,,
2017-11-14,10.4959,,,
2017-11-15,10.4984,,,
2017-11-16,10.4936,,,
2017-11-17,10.4981,,,
2017-11-18,10.4981,,,
2017-11-19,10.4981,,,
2017-11-20,10.5148,,,
2017-11-21,10.5165,,,
2017-11-22,10.512,,,
2017-11-23,10.5096,,,
2017-11-24,10.5102,,,
2017-11-25,10.5102,,,
2017-11-26,10.5102,,,
2017-11-27,10.5147,,,
2017-11-28,10.5134,,,
2017-11-29,10.515,,,
2017-11-30,10.5176,,,
2017-12-01,10.5176,,,
2017-12-02,10.5176,,,
2017-12-03,10.5176,,,
2017-12-04,10.5243,,,
2017-12-05,10.5261,,,
2017-12-06,10.5283,,,
2017-12-07,10.5276,,,
2017-12-08,10.5305,,,
2017-12-09,10.5305,,,
2017-12-10,10.5305,,,
2017-12-11,10.5266,,,
2017-12-12,10.523,,,
2017-12-13,10.5185,,,
2017-12-14,10.5145,,,
2017-12-15,10.5131,,,
2017-12-16,10.5131,,,
2017-12-17,10.5131,,,
2017-12-18,10.5179,,,
2017-12-19,10.5175,,,
2017-12-20,10.5053,,,
2017-12-21,10.4977,,,
2017-12-22,10.4882,,,
2017-12-23,10.4882,,,
2017-12-24,10.4882,,,
2017-12-25,10.4882,,,
2017-12-26,10.489,,,
2017-12-27,10.4904,,,
2017-12-28,10.4774,,,
2017-12-29,10.4886,,,
2017-12-30,10.4886,,,
