2013-08-22,10.0054
2013-08-23,10.0085
2013-08-24,10.0085
2013-08-25,10.0085
2013-08-26,10.014
2013-08-27,10.0062
2013-08-28,9.9843
2013-08-29,9.9849
2013-08-30,9.9878
2013-08-31,9.9878
2013-09-01,9.9878
2013-09-02,10.0011
2013-09-03,10.0083
2013-09-04,10.0204
2013-09-05,10.0788
2013-09-06,10.0621
2013-09-07,10.0621
2013-09-08,10.0621
2013-09-09,10.0621
2013-09-10,10.0755
2013-09-11,10.0739
2013-09-12,10.0788
2013-09-13,10.0757
2013-09-14,10.0757
2013-09-15,10.0757
2013-09-16,10.0847
2013-09-17,10.0875
2013-09-18,10.1018
2013-09-19,10.1403
2013-09-20,10.1537
2013-09-21,10.1537
2013-09-22,10.1537
2013-09-23,10.1516
2013-09-24,10.1549
2013-09-25,10.1631
2013-09-26,10.1005
2013-09-27,10.1048
2013-09-28,10.1048
2013-09-29,10.1048
2013-09-30,10.1141
2013-10-01,10.1221
2013-10-02,10.1221
2013-10-03,10.1298
2013-10-04,10.1409
2013-10-05,10.1409
2013-10-06,10.1409
2013-10-07,10.1538
2013-10-08,10.1845
2013-10-09,10.1815
2013-10-10,10.1833
2013-10-11,10.1842
2013-10-12,10.1842
2013-10-13,10.1842
2013-10-14,10.1879
2013-10-15,10.1833
2013-10-16,10.1833
2013-10-17,10.1888
2013-10-18,10.1913
2013-10-19,10.1913
2013-10-20,10.1913
2013-10-21,10.1991
2013-10-22,10.203
2013-10-23,10.205
2013-10-24,10.2071
2013-10-25,10.2108
2013-10-26,10.2108
2013-10-27,10.2108
2013-10-28,10.2178
2013-10-29,10.2277
2013-10-30,10.2279
2013-10-31,10.2304
2013-11-01,10.2316
2013-11-02,10.2316
2013-11-03,10.2316
2013-11-04,10.2316
2013-11-05,10.2394
2013-11-06,10.2406
2013-11-07,10.2333
2013-11-08,10.2359
2013-11-09,10.2359
2013-11-10,10.2359
2013-11-11,10.2411
2013-11-12,10.2366
2013-11-13,10.2397
2013-11-14,10.2357
2013-11-15,10.2357
2013-11-16,10.2357
2013-11-17,10.2357
2013-11-18,10.245
2013-11-19,10.2534
2013-11-20,10.2578
2013-11-21,10.2558
2013-11-22,10.2574
2013-11-23,10.2574
2013-11-24,10.2574
2013-11-25,10.2669
2013-11-26,10.2726
2013-11-27,10.2773
2013-11-28,10.2814
2013-11-29,10.2828
2013-11-30,10.2828
2013-12-01,10.2828
2013-12-02,10.2902
2013-12-03,10.2922
2013-12-04,10.2979
2013-12-05,10.3081
2013-12-06,10.309
2013-12-07,10.309
2013-12-08,10.309
2013-12-09,10.3093
2013-12-10,10.3128
2013-12-11,10.3153
2013-12-12,10.3249
2013-12-13,10.3161
2013-12-14,10.3161
2013-12-15,10.3161
2013-12-16,10.3251
2013-12-17,10.3258
2013-12-18,10.3287
2013-12-19,10.3328
2013-12-20,10.3379
2013-12-21,10.3379
2013-12-22,10.3379
2013-12-23,10.344
2013-12-24,10.3462
2013-12-25,10.3462
2013-12-26,10.3522
2013-12-27,10.2107
2013-12-28,10.2107
2013-12-29,10.2107
2013-12-30,10.218
2013-12-31,10.2222
2014-01-01,10.2297
2014-01-02,10.2322
2014-01-03,10.2351
2014-01-04,10.2351
2014-01-05,10.2351
2014-01-06,10.2421
2014-01-07,10.241
2014-01-08,10.2418
2014-01-09,10.241
2014-01-10,10.2451
2014-01-11,10.2451
2014-01-12,10.2451
2014-01-13,10.2522
2014-01-14,10.2522
2014-01-15,10.2569
2014-01-16,10.2586
2014-01-17,10.261
2014-01-18,10.261
2014-01-19,10.261
2014-01-20,10.2677
2014-01-21,10.2738
2014-01-22,10.2755
2014-01-23,10.2779
2014-01-24,10.2797
2014-01-25,10.2797
2014-01-26,10.2797
2014-01-27,10.2851
2014-01-28,10.2761
2014-01-29,10.2767
2014-01-30,10.2753
2014-01-31,10.2754
2014-02-01,10.2754
2014-02-02,10.2754
2014-02-03,10.2837
2014-02-04,10.2876
2014-02-05,10.2915
2014-02-06,10.2983
2014-02-07,10.2984
2014-02-08,10.2984
2014-02-09,10.2984
2014-02-10,10.3038
2014-02-11,10.3053
2014-02-12,10.3068
2014-02-13,10.3047
2014-02-14,10.3065
2014-02-15,10.3065
2014-02-16,10.3065
2014-02-17,10.3124
2014-02-18,10.3167
2014-02-19,10.3167
2014-02-20,10.3214
2014-02-21,10.3227
2014-02-22,10.3227
2014-02-23,10.3227
2014-02-24,10.3302
2014-02-25,10.3331
2014-02-26,10.3361
2014-02-27,10.3361
2014-02-28,10.3408
2014-03-01,10.3408
2014-03-02,10.3408
2014-03-03,10.3439
2014-03-04,10.343
2014-03-05,10.3561
2014-03-06,10.3576
2014-03-07,10.3655
2014-03-08,10.3655
2014-03-09,10.3655
2014-03-10,10.3734
2014-03-11,10.3793
2014-03-12,10.381
2014-03-13,10.3856
2014-03-14,10.3899
2014-03-15,10.3899
2014-03-16,10.3899
2014-03-17,10.3899
2014-03-18,10.4011
2014-03-19,10.4043
2014-03-20,10.4089
2014-03-21,10.4179
2014-03-22,10.4179
2014-03-23,10.4179
2014-03-24,10.2684
2014-03-25,10.2676
2014-03-26,10.2674
2014-03-27,10.2706
2014-03-28,10.2826
2014-03-29,10.2826
2014-03-30,10.2826
2014-03-31,10.2826
2014-04-01,10.2826
2014-04-02,10.2913
2014-04-03,10.2955
2014-04-04,10.2981
2014-04-05,10.2981
2014-04-06,10.2981
2014-04-07,10.3054
2014-04-08,10.3054
2014-04-09,10.3091
2014-04-10,10.3117
2014-04-11,10.3145
2014-04-12,10.3145
2014-04-13,10.3145
2014-04-14,10.3145
2014-04-15,10.3237
2014-04-16,10.3266
2014-04-17,10.3297
2014-04-18,10.3297
2014-04-19,10.3297
2014-04-20,10.3297
2014-04-21,10.3393
2014-04-22,10.3412
2014-04-23,10.3436
2014-04-24,10.3436
2014-04-25,10.3482
2014-04-26,10.3482
2014-04-27,10.3482
2014-04-28,10.3544
2014-04-29,10.3565
2014-04-30,10.3596
2014-05-01,10.3596
2014-05-02,10.3649
2014-05-03,10.3649
2014-05-04,10.3649
2014-05-05,10.3734
2014-05-06,10.3762
2014-05-07,10.3795
2014-05-08,10.3819
2014-05-09,10.3853
2014-05-10,10.3853
2014-05-11,10.3853
2014-05-12,10.3924
2014-05-13,10.3952
2014-05-14,10.3952
2014-05-15,10.4011
2014-05-16,10.4062
2014-05-17,10.4062
2014-05-18,10.4062
2014-05-19,10.4142
2014-05-20,10.4184
2014-05-21,10.4222
2014-05-22,10.4256
2014-05-23,10.4288
2014-05-24,10.4288
2014-05-25,10.4288
2014-05-26,10.4354
2014-05-27,10.437
2014-05-28,10.4397
2014-05-29,10.4426
2014-05-30,10.4466
2014-05-31,10.4466
2014-06-01,10.4466
2014-06-02,10.4528
2014-06-03,10.4564
2014-06-04,10.46
2014-06-05,10.4628
2014-06-06,10.4651
2014-06-07,10.4651
2014-06-08,10.4651
2014-06-09,10.4712
2014-06-10,10.473
2014-06-11,10.4754
2014-06-12,10.4785
2014-06-13,10.481
2014-06-14,10.481
2014-06-15,10.481
2014-06-16,10.4876
2014-06-17,10.4906
2014-06-18,10.493
2014-06-19,10.4959
2014-06-20,10.4979
2014-06-21,10.4979
2014-06-22,10.4979
2014-06-23,10.5048
2014-06-24,10.5072
2014-06-25,10.5097
2014-06-26,10.5121
2014-06-27,10.2888
2014-06-28,10.2888
2014-06-29,10.2888
2014-06-30,10.2958
2014-07-01,10.2958
2014-07-02,10.3005
2014-07-03,10.3028
2014-07-04,10.3051
2014-07-05,10.3051
2014-07-06,10.3051
2014-07-07,10.3122
2014-07-08,10.3145
2014-07-09,10.3169
2014-07-10,10.3192
2014-07-11,10.3215
2014-07-12,10.3215
2014-07-13,10.3215
2014-07-14,10.3286
2014-07-15,10.3309
2014-07-16,10.3332
2014-07-17,10.3356
2014-07-18,10.3379
2014-07-19,10.3379
2014-07-20,10.3379
2014-07-21,10.3449
2014-07-22,10.3473
2014-07-23,10.3496
2014-07-24,10.352
2014-07-25,10.3543
2014-07-26,10.3543
2014-07-27,10.3543
